110.573097788199,206.121934465858,3.72634079791305
27.4110652667136,319.744074263882,3.83237296346755
485.629483328828,329.73873390532,4.24535365530003
603.522529610169,215.577521657989,4.83631270848767
68.0221788145384,433.762839982253,3.43183565514067
49.5466902334821,135.4636721014,4.50199994451584
590.480703739333,455.888412448544,4.4420105364894
378.575188479129,149.783492119801,4.39546657143187
87.7328373339418,494.961716514736,4.45328216048266
459.126609617728,326.327408055077,3.52134342265186
585.117858283779,434.3626899081,4.18155110812854
54.6213814010084,77.0622329567269,3.80627445705119
212.58799644278,35.378453450086,3.40159082386477
589.505174449945,401.547020171356,3.65261326238077
76.0784267506214,25.5361255673623,3.17208605027737
368.726183895745,373.643784769219,3.97061074400746
3.06569785283704,50.7482615006716,3.58455898604494
463.152662659307,310.873301602776,3.54658095838812
225.284641801957,67.523124062275,3.79341243144609
407.323514874263,124.60136959989,4.62931279445417
490.575124635898,81.4571411976374,4.3187028559878
403.120928038347,261.973559805621,4.2876084093397
300.823093189876,57.0045599684848,3.78661949200312
465.036541837501,446.48202166045,3.45542224723786
699.834152245201,164.021261761577,3.25806327435727
332.160891847866,118.467448853028,4.07629920783965
255.328237104308,463.983696761716,4.44141623304771
657.83239041791,220.252920708433,4.1817027697022
211.439503175475,73.2502676176896,3.94203231078201
478.810204836585,393.492382183689,3.01579215246667
603.807502647796,335.46714082006,3.67163214983256
636.084366089137,166.711267280718,3.95937868076899
542.040634860553,73.754040693198,3.90651997579468
566.203678131117,100.920736670381,4.24489911283239
3.52950968973863,293.629003427657,3.77919151200261
221.410314482307,339.45550285102,3.66231622753517
301.9986887803,295.278852375479,4.22608453844817
679.190973044901,204.46533740561,4.03586564472268
664.215891819414,297.971850599297,4.02980587180797
233.783472045039,221.852462365767,4.09331444358347
590.48084658121,108.952511008117,3.40245051997105
178.708910663954,309.830902418392,3.72437791438394
109.976809178338,259.576926628787,4.66568528133075
NA,NA,NA
110.573097788199,206.121934465858,3.72634079791305
27.4110652667136,319.744074263882,3.83237296346755
485.629483328828,329.73873390532,4.24535365530003
603.522529610169,215.577521657989,4.83631270848767
68.0221788145384,433.762839982253,3.43183565514067
49.5466902334821,135.4636721014,4.50199994451584
590.480703739333,455.888412448544,4.4420105364894
378.575188479129,149.783492119801,4.39546657143187
87.7328373339418,494.961716514736,4.45328216048266
459.126609617728,326.327408055077,3.52134342265186
585.117858283779,434.3626899081,4.18155110812854
54.6213814010084,77.0622329567269,3.80627445705119
212.58799644278,35.378453450086,3.40159082386477
589.505174449945,401.547020171356,3.65261326238077
76.0784267506214,25.5361255673623,3.17208605027737
368.726183895745,373.643784769219,3.97061074400746
3.06569785283704,50.7482615006716,3.58455898604494
463.152662659307,310.873301602776,3.54658095838812
225.284641801957,67.523124062275,3.79341243144609
407.323514874263,124.60136959989,4.62931279445417
490.575124635898,81.4571411976374,4.3187028559878
403.120928038347,261.973559805621,4.2876084093397
300.823093189876,57.0045599684848,3.78661949200312
465.036541837501,446.48202166045,3.45542224723786
699.834152245201,164.021261761577,3.25806327435727
332.160891847866,118.467448853028,4.07629920783965
255.328237104308,463.983696761716,4.44141623304771
657.83239041791,220.252920708433,4.1817027697022
211.439503175475,73.2502676176896,3.94203231078201
478.810204836585,393.492382183689,3.01579215246667
603.807502647796,335.46714082006,3.67163214983256
636.084366089137,166.711267280718,3.95937868076899
542.040634860553,73.754040693198,3.90651997579468
566.203678131117,100.920736670381,4.24489911283239
3.52950968973863,293.629003427657,3.77919151200261
221.410314482307,339.45550285102,3.66231622753517
301.9986887803,295.278852375479,4.22608453844817
679.190973044901,204.46533740561,4.03586564472268
664.215891819414,297.971850599297,4.02980587180797
233.783472045039,221.852462365767,4.09331444358347
590.48084658121,108.952511008117,3.40245051997105
178.708910663954,309.830902418392,3.72437791438394
109.976809178338,259.576926628787,4.66568528133075
NA,NA,NA
110.573097788199,206.121934465858,3.72634079791305
27.4110652667136,319.744074263882,3.83237296346755
485.629483328828,329.73873390532,4.24535365530003
603.522529610169,215.577521657989,4.83631270848767
68.0221788145384,433.762839982253,3.43183565514067
49.5466902334821,135.4636721014,4.50199994451584
590.480703739333,455.888412448544,4.4420105364894
378.575188479129,149.783492119801,4.39546657143187
87.7328373339418,494.961716514736,4.45328216048266
459.126609617728,326.327408055077,3.52134342265186
585.117858283779,434.3626899081,4.18155110812854
54.6213814010084,77.0622329567269,3.80627445705119
212.58799644278,35.378453450086,3.40159082386477
589.505174449945,401.547020171356,3.65261326238077
76.0784267506214,25.5361255673623,3.17208605027737
368.726183895745,373.643784769219,3.97061074400746
3.06569785283704,50.7482615006716,3.58455898604494
463.152662659307,310.873301602776,3.54658095838812
225.284641801957,67.523124062275,3.79341243144609
407.323514874263,124.60136959989,4.62931279445417
490.575124635898,81.4571411976374,4.3187028559878
403.120928038347,261.973559805621,4.2876084093397
300.823093189876,57.0045599684848,3.78661949200312
465.036541837501,446.48202166045,3.45542224723786
699.834152245201,164.021261761577,3.25806327435727
332.160891847866,118.467448853028,4.07629920783965
255.328237104308,463.983696761716,4.44141623304771
657.83239041791,220.252920708433,4.1817027697022
211.439503175475,73.2502676176896,3.94203231078201
478.810204836585,393.492382183689,3.01579215246667
603.807502647796,335.46714082006,3.67163214983256
636.084366089137,166.711267280718,3.95937868076899
542.040634860553,73.754040693198,3.90651997579468
566.203678131117,100.920736670381,4.24489911283239
3.52950968973863,293.629003427657,3.77919151200261
221.410314482307,339.45550285102,3.66231622753517
301.9986887803,295.278852375479,4.22608453844817
679.190973044901,204.46533740561,4.03586564472268
664.215891819414,297.971850599297,4.02980587180797
233.783472045039,221.852462365767,4.09331444358347
590.48084658121,108.952511008117,3.40245051997105
178.708910663954,309.830902418392,3.72437791438394
109.976809178338,259.576926628787,4.66568528133075
NA,NA,NA
110.573097788199,206.121934465858,3.72634079791305
27.4110652667136,319.744074263882,3.83237296346755
485.629483328828,329.73873390532,4.24535365530003
603.522529610169,215.577521657989,4.83631270848767
68.0221788145384,433.762839982253,3.43183565514067
49.5466902334821,135.4636721014,4.50199994451584
590.480703739333,455.888412448544,4.4420105364894
378.575188479129,149.783492119801,4.39546657143187
87.7328373339418,494.961716514736,4.45328216048266
459.126609617728,326.327408055077,3.52134342265186
585.117858283779,434.3626899081,4.18155110812854
54.6213814010084,77.0622329567269,3.80627445705119
212.58799644278,35.378453450086,3.40159082386477
589.505174449945,401.547020171356,3.65261326238077
76.0784267506214,25.5361255673623,3.17208605027737
368.726183895745,373.643784769219,3.97061074400746
3.06569785283704,50.7482615006716,3.58455898604494
463.152662659307,310.873301602776,3.54658095838812
225.284641801957,67.523124062275,3.79341243144609
407.323514874263,124.60136959989,4.62931279445417
490.575124635898,81.4571411976374,4.3187028559878
403.120928038347,261.973559805621,4.2876084093397
300.823093189876,57.0045599684848,3.78661949200312
465.036541837501,446.48202166045,3.45542224723786
699.834152245201,164.021261761577,3.25806327435727
332.160891847866,118.467448853028,4.07629920783965
255.328237104308,463.983696761716,4.44141623304771
657.83239041791,220.252920708433,4.1817027697022
211.439503175475,73.2502676176896,3.94203231078201
478.810204836585,393.492382183689,3.01579215246667
603.807502647796,335.46714082006,3.67163214983256
636.084366089137,166.711267280718,3.95937868076899
542.040634860553,73.754040693198,3.90651997579468
566.203678131117,100.920736670381,4.24489911283239
