343.778361161594,155.759835682249,3.8607450767557
74.544916310533,306.571299401325,4.28378344295949
477.457369813972,97.4831890585405,3.9771782359393
248.598736463151,348.293045805289,3.79191797211631
103.194913818245,294.150085089909,4.53539868581628
254.992226575631,354.369347943985,4.60430202742574
104.2097662071,340.361768905353,3.597372573073
226.846458522891,265.710338512464,3.36004643402544
428.077337329343,404.620404696324,3.88225683504377
307.439866822036,375.209752289281,5.01179158024156
677.467677383561,410.062884409669,3.38546235808858
625.00613236361,60.7518735345701,4.02731885727688
286.542568685305,45.1230294938768,4.04292029930076
692.165388935094,174.303975941631,4.29117984879528
553.055544678659,479.191383996036,5.09692488939982
655.124669974638,293.712819936736,3.7771839224139
491.509894104446,221.763852398644,3.24045499826884
75.6452849572639,324.277670345702,3.98613136489007
185.156664684222,93.6019731223917,3.58303256839263
125.647546269157,36.7712344747452,4.17918799743661
89.4871305390248,15.2958238168074,5.33205177169775
317.260916463797,206.77302706423,4.25437968939753
414.536304162556,442.223877693246,4.36919054202894
152.906868193375,364.365936039881,3.39936597973581
244.933175319572,25.5345316411584,4.86525538199932
226.300884614753,465.596703666429,3.7977278137105
327.785406334358,411.533600555604,3.64767327943144
136.151281928537,19.2414385730997,3.92738091386333
74.415867474538,414.722118586974,4.05267876469027
81.040566909689,222.275548978106,3.95616490426946
388.340389908844,450.389128896662,3.89408459246172
541.398777647831,259.426179979933,3.71881359120571
115.605542928489,170.867497312249,4.00980319742597
77.9027159904653,311.082061668933,4.36478466492147
69.8329035026951,321.571476843215,3.58832624158003
93.3450173360062,13.9980328407131,5.01499240720041
190.342041432817,80.0809638566386,3.60066874109755
483.583872242539,99.6638880715447,4.09454185185829
334.621848642151,410.027686700135,4.04313074454
524.790732295744,181.619567662512,4.0197719390934
428.548027104521,469.914940199002,4.49210686792632
246.167627659343,25.6092263081681,4.96144119187357
237.466020180581,348.223516176954,3.76038845794564
662.28184808893,289.054827527426,4.12099172632948
223.408686129826,464.938981314543,3.98193665280973
333.76803149408,159.495211837622,4.02797906617289
300.168728545939,206.136351876889,4.13474156531425
132.868228903651,25.1568708132741,4.22104838227857
675.193961835263,411.948522149566,3.55224672960739
72.5602124271468,414.086400886023,4.5152187350764
313.087459206732,380.723476731551,4.73571036716579
477.643682135667,227.144017110192,3.80063163810586
129.369264932606,24.3251475163486,4.84343917272206
117.457748146665,334.539762691666,3.68160595017785
428.719387075732,416.748200732716,4.10319595048569
639.868612857225,58.56756196991,3.94439751071088
553.655511744879,492.267918946848,5.26488724428005
598.587780551763,379.201053429839,4.79288401800508
291.178696212495,243.705239624688,3.99101557360353
434.439809269695,382.487539785964,4.19555564397665
277.783037336138,351.861179779744,4.31881857400094
642.722767892505,61.369236468443,3.87539613517297
139.758258272813,23.9932920652545,4.01973154600773
686.928512996496,187.001216930693,4.18476808309292
250.204265868285,353.998786684374,3.634830920326
338.066695920234,405.030032242222,3.79387246881279
304.124302758936,381.209217556673,4.62765292147578
422.729304312052,452.74121002717,4.52155165730918
485.582167184776,93.2146343653934,3.93904069874641
430.374705587974,406.698341372435,3.89559220862783
77.5527785216408,417.684895501492,4.1103851831296
108.317761522282,340.292540958734,3.71789687358107
524.271674157785,179.685333289872,3.97145973336127
479.87950118371,229.959819316806,3.48171631098797
550.496766250107,484.052398034154,5.21626968132045
118.0807936597,89.9982024720092,3.86489651783493
488.538052415278,466.489474909762,3.52824058907439
256.295439532093,32.7969627521703,4.72690586530188
630.458730884989,57.7902108188902,3.88543480028182
690.712727965269,178.969228443443,4.07599033474684
276.44252477996,52.2670466801093,3.8333117521419
108.495276025734,334.07075627533,3.99798269939969
418.767965625202,454.894937134448,4.19529463674432
153.944262067374,372.451194927047,3.55224395329719
234.746952095264,358.119317211434,4.04648547041204
241.058000814054,338.773034173788,4.32859519356971
316.743709946995,383.368534617368,4.80309589846571
667.893589655135,410.903775940299,3.2653916810145
301.084546762359,197.894120488888,4.17094001452358
343.415536263261,160.374420272911,5.02554218578216
477.211031012502,235.404345183996,3.70757193169322
74.3998764025176,21.031223717964,4.37690644332696
271.087365752131,45.1025402158616,3.85009333340128
190.345622893062,79.1567116494984,3.70221755416542
61.1777797538974,412.294852992555,4.02623661979292
473.493891508573,383.339201698339,4.2999536845847
NA,NA,NA
343.78725113141,159.784116977306,3.88026961954827
82.6030964939402,310.232591907137,4.5056884887174
483.37241117021,100.654384577951,4.10536444862501
254.737314080964,352.449092136566,3.80531856163611
101.968287114046,307.877719650146,4.43627659579621
257.881548556496,350.97620489151,4.6395786133984
102.182140034929,341.839277949948,3.91286968562916
227.371759070237,262.544808567594,3.42097400164077
435.540248217438,406.095362563895,3.95438177866442
313.112277756117,380.314259365516,4.72749731846769
676.334065514016,411.197752967644,3.35001839724878
637.338423297309,58.7373016496639,3.92055778373929
287.060793199422,45.978126192008,3.94063922493398
676.019899853876,190.725824347572,3.71443523614596
557.796745070436,502.032787226252,5.17914289147815
673.208753916645,288.797975202988,4.12489660177458
487.638548639409,234.532522521794,3.7807429967686
72.5156967326332,320.9188790024,4.11904051848453
192.278065951412,84.0675381321511,3.38494804828893
126.427079451359,26.5822958083165,4.81742539182845
112.115175616627,14.7306116923793,5.27488965196645
312.017921080571,201.338677858765,4.240627295416
424.194500671064,461.628203799662,4.59918301070339
153.507934299777,369.800174868172,3.58624455984819
245.998508238561,18.3781507403756,4.96719914318415
224.383288334152,471.068706600633,4.00333482408495
338.874849784003,402.995388740835,3.86862941439268
136.281408508212,20.2697240553102,3.97576218520235
76.2510759859428,420.181610301252,4.18691865679472
77.2010958336996,239.950890251211,4.51059420931183
395.909737508983,453.181128956604,3.98392972789513
524.150253363143,271.261447112011,3.76137979888857
105.055805328547,174.928956868694,4.02673735293198
480.040300130509,95.2999912139764,3.98688457474235
522.229103335392,178.750732835292,4.1702751551626
421.066710901197,466.209181643027,4.22556962793959
258.728307407964,17.6164793991933,4.71738868011329
243.779288975987,353.564091688014,3.86505238161529
668.385254335911,289.27214053479,3.98852860830769
309.2584106552,187.521706409334,4.04009010561712
689.934921528472,183.849751981291,4.22670369908518
80.3392337316371,423.295614895081,4.18058949374745
482.131627072288,228.747262613851,4.04522818177503
109.985813164731,335.546378591222,3.77484827992459
642.005004479395,56.2845494706361,3.59945457972914
561.616488127567,491.317589263076,5.22554612888104
589.01030057946,397.79863336715,4.19784035508881
283.651215995805,261.778229733435,3.88402573804303
428.059004347029,392.463970786468,3.95568689841051
668.76942442938,420.199995115934,3.44472034943666
416.215575995835,466.92891449252,3.77518913820541
222.182511837412,474.113202096327,3.82499526453566
306.457045404099,201.970447054592,4.26811768769641
477.652246872512,230.133007122055,3.47629230667019
116.643403859681,97.5175054133022,4.16766415166795
477.140863481273,454.297900958912,3.48264175943075
284.281768504686,39.5456831173249,4.05843955946835
346.440695833564,165.705705203751,3.83137685684441
524.860128737105,176.934822885972,3.93695927483812
337.947164685763,146.237162142368,5.10604888630532
106.504899163117,31.4641455212332,4.96485848676454
54.7191503485987,33.7324186222554,4.54335138980062
93.7804960756086,341.357111717776,3.55474814485105
489.367601473791,366.999322468628,4.12379586250224
NA,NA,NA
342.415762736476,160.218356352762,3.87666610833815
70.8580650861254,318.060884017096,4.27776484938285
