495.340279840909,287.349172315551,4.56720671030611
384.055652966123,209.767707227536,4.28683608191607
678.366777926394,396.452583650973,4.6676154748592
81.5148717122586,106.385082074333,4.91936572213322
96.7539310990582,1.13751659493248,3.70993933303726
686.136347613957,50.0613576884747,4.02851878857138
391.332958374314,454.634984811327,4.22562945755684
392.23118247234,275.132047452685,3.9974660050645
454.388219999145,31.507640214818,3.83469701103713
678.745962988306,52.6526498358457,3.92532334727285
436.828654414686,390.743945029428,4.53361411041886
524.017797623707,125.612464433318,4.05159383605659
498.554279635317,303.961813780193,4.35575075119917
96.1179513049719,293.333053551605,3.95955543977027
405.578203283712,42.0701943794108,3.94257274889289
243.864945693365,332.458143018827,4.84689253833398
73.4825746426846,302.102349393094,4.18067848928551
300.22933066132,95.0246256149046,3.12663633248106
199.322195478951,337.255438640755,3.88300538906054
474.145920109839,35.2745093053925,4.1557091346431
163.053721300962,415.092739306823,3.2432261207326
112.440618011357,457.426164563313,3.28631402741617
447.335541608603,409.561768548683,3.79832441426414
116.040337235587,295.90685486139,4.89896884964956
455.013769287047,488.889055572515,2.64027425843269
287.061873388572,340.96580716055,4.35438163935185
75.0314896650046,205.990365619167,3.3458302699069
367.030641478012,18.5236677712181,4.07759942637218
145.739047877191,40.1360798773329,4.24510631276942
346.062176080311,207.568793487214,4.07722818762203
665.410302268569,322.530126134698,3.80997438771966
424.400650445168,470.843563973593,3.27674095158632
27.8967322587542,235.737790574253,4.78681312535509
108.848796410154,461.551125458223,3.13223516696075
197.00372478864,333.027470756904,4.1505608176675
514.507559431588,314.659011117158,4.00880943013672
98.9829693499752,282.958306756471,4.7784116514864
249.062831926822,325.535870951433,4.78606897844987
101.782666265534,74.919975860701,3.89089660729679
685.381640673403,49.3083129529967,4.10630421475676
405.224604536463,264.106593090193,3.88008842217186
445.455759456532,485.502975009008,2.46355381721795
449.32798063036,412.246762535387,3.95534753144798
94.3845310477052,9.68092701792599,3.81138933960937
472.259477424111,34.4839335626487,4.236769881382
479.711437461233,33.4610751961492,3.79604459653921
285.359337262835,348.554878049915,4.84626571368513
496.04051224444,282.264980827291,4.4881415761952
518.127852898471,124.409604309465,4.44056495014431
370.256068621481,7.37043114857452,4.02607006809026
376.718563753842,204.228457078508,3.9105622660029
143.644193142832,48.8677660598238,3.71754935102539
71.6632143875426,307.185839492179,4.10711913370884
104.508303094186,297.955766626911,3.85518412664223
682.842817672897,395.493786517247,4.81556433908998
404.975142375056,39.1300854029039,3.88570751257729
110.388941591347,118.916715926779,5.60614556227785
397.210280201323,456.27686167631,4.50725976978724
243.573868898633,404.848280687416,3.85816324733611
146.099959612524,292.162646429531,3.63302242468896
543.666493137044,166.927713402085,4.83381610303078
168.445345280477,422.978586556674,3.24039271838818
104.98873942035,73.0162194830064,3.98854174775174
437.729913856572,380.521216853193,4.72216300661304
483.205618853963,289.984723232156,4.62023255798716
53.9662120640587,289.560571655732,4.06815455422944
202.958227306525,346.550676446748,4.11074040834283
401.165860726811,270.140420461603,4.0380265770645
139.107338322565,41.9838784791026,4.09690076677722
466.816161345996,37.9036215987056,3.77795030581199
298.102687432943,89.7865873900447,2.9270436896043
291.090325699126,336.719599345044,4.13696125125812
686.330131843892,39.7471515146231,3.86803654869855
406.242188350673,401.690116689048,3.3968416528644
296.082397351188,123.989584290346,3.59728556329466
676.278254163127,48.6173708599783,3.547023801824
229.364654546894,330.784739384384,4.40604426942035
302.157306265925,99.3701782617581,2.88603133073599
69.0195322915261,126.242155865477,5.56198545156468
107.873257704187,288.517059971456,4.76439316679873
110.963789405949,455.982904272041,3.17150995462396
512.592750190029,323.606453870742,4.0737040611731
65.2290116920194,290.776246137894,3.84676270083942
413.82996196574,261.662922561807,4.27503269978438
165.689763337452,421.546645526564,3.23475241852406
339.237547775851,347.569114274922,3.89965405054548
291.415529818762,330.11341474886,3.6575237238327
516.260263824235,321.525334465261,3.83893001298237
450.102507185414,487.842693335629,2.79285406496706
401.936276832495,45.3834519988406,3.93600492434008
408.140144658279,450.126768977229,4.29869734770705
442.353735798993,413.374734312058,3.98502014325653
104.244286034498,307.255108515005,3.98409329582514
448.272716673783,195.585657932753,4.14480621312287
385.481519510886,198.288625161157,4.23294083732129
301.800433079071,100.176575840603,3.16870021511634
668.906982048742,408.628660452321,4.84745020075383
454.708184098104,486.473841411788,2.95864548116978
79.0259541653831,406.778538817062,3.45315782859224
NA,NA,NA
493.989378714223,288.02756745167,4.63040467172525
379.609776262506,208.354757760473,4.03251783990437
673.504007599644,386.302490538972,4.70376544659538
89.9400277209009,125.177752814984,5.29860537865006
90.0692492287955,-1.59620781492962,3.82342605449665
687.874098513026,46.6315059655319,4.0509580347914
408.332587928752,448.914003885582,4.07558058570378
398.948321162551,270.1407014324,4.1204432303512
469.086022576726,37.1794677331418,3.8925404502488
438.479808871169,382.006763835815,4.65647536024802
520.461128277815,121.121628134433,3.9545216103558
512.203150192549,316.80728348554,4.02119835881356
100.477607594792,299.008562984025,3.71933811559603
401.665103336447,40.1834600559659,4.11415255517312
245.403071512259,336.112015849797,4.91017945637505
64.9574427856358,304.489148063254,4.15211352907979
301.51193026155,97.2206998582484,2.95495141649323
195.862166735885,336.517504405825,3.86734959618155
471.319259013346,37.548614914555,3.75475073586881
165.56752379103,414.476055390636,3.45043850978879
112.304809628357,456.703518000968,3.1929757276664
