72.0856638070517,439.748429894179,4.56842906353003
581.827102701836,387.932957113229,4.84319101792711
122.75651233783,152.337311029317,3.26741028835414
410.068913770164,478.101367115503,4.07144825397538
548.644078370877,40.3564749829061,4.5782704753297
214.455302685446,273.706325250113,3.86442937664251
628.264595388548,193.254791092207,4.22440509589765
297.406795891051,335.078895695368,3.96818181856546
349.402980422924,110.775709568931,4.08455072976753
124.078068918431,476.022668082234,4.8657680704226
126.679708140699,492.030675939198,3.94699470758177
512.244257212135,48.7215337771444,4.20907399836075
279.451321892863,100.459574510315,3.87583670789809
150.668501934945,-0.532719397476096,3.58924185269804
561.468494977645,273.734864897356,4.68199963684992
515.934469050376,449.669364620159,3.79668625316809
292.313483610826,343.573762380146,4.23126408528417
254.602008464418,56.0423514129424,4.66062515007848
421.081942484339,159.587463309345,3.84153149365855
144.458880798426,304.656764256394,4.18669422616269
258.197200137451,457.868444360737,4.38264354831807
629.444374377975,126.09435691784,3.66397773141141
204.546740404373,211.42726909519,3.31729637811817
622.67325276098,153.460397397335,3.48242946361722
406.038120561626,333.55052913476,3.28139027347924
96.0305206363267,12.3039867910277,3.99506950299007
161.271195912324,101.704733926083,3.86573550508759
111.140353437721,495.519726969657,3.50873836626285
67.3646574437227,437.015883394924,4.39755005079016
299.332580977197,461.627822152713,4.50472120808988
344.770159412511,73.4673152998608,4.31690538926504
277.419758366677,5.63792235727865,3.65452810741792
258.71460880535,17.8744253932906,4.30366391226089
518.933516067322,452.661464779302,3.58317276087014
153.522775579863,-3.25455502800733,3.5431272551764
261.78524048859,71.4516258251306,4.76145784638299
280.830479918839,337.066197984809,3.99586902471549
574.93186998317,385.26438964429,4.99213332327199
404.727846496429,482.477645705749,4.58293481851653
141.219316063377,322.878899197288,4.53885135895754
262.087720599589,459.47966770781,4.42126445007958
420.320096351901,155.490177153321,4.07299276479458
573.78542165746,283.278367808548,4.47903181417948
113.775688817897,495.259661461268,3.36781616660341
403.011380299879,333.653668012896,3.17321924767513
541.40478108909,45.57193062786,4.54972873549567
268.125191624555,409.410343556315,3.92623857886661
621.386208023625,167.11612741548,4.2526871024139
205.548051824037,209.250606962019,3.26406630111084
529.251749779939,45.0382152920178,4.22916670021784
297.911910956201,332.904861752529,3.58659855805197
95.5275152065773,11.5506665394276,3.72369484087812
139.036936189277,480.005309839111,4.18726508374287
223.378304161015,391.110796594644,4.2273720775866
120.37703941847,44.2272989546599,3.64457890829613
418.619327750414,432.99248483323,3.85158286285859
108.891167132737,4.17442268915639,3.76140803128307
629.994201335951,133.52421649216,3.86092689259751
520.730525068384,452.047702052467,3.56586461314613
203.336303547051,215.82963044131,3.37366544740292
573.989079447191,278.522296339463,4.72710535621576
423.993222503672,165.546351146948,4.01894952732563
74.5417869968672,444.332677065371,3.91921819430808
139.00460150373,489.078929509642,4.17385306707167
157.100445876897,115.51520070683,3.79230817576361
624.949899987647,160.580315059493,3.73527518852408
277.712624397874,411.905985211771,3.50021819943983
120.449218074403,153.554346856238,3.67336175127733
299.646488867219,339.409391750655,3.70132081788324
622.968736050242,197.746905222619,4.13103267238768
154.634757865526,0.609723457893685,3.73438855809951
266.251663350068,58.7144486336656,4.57402093663731
350.774907842391,104.569537881866,4.19053363696474
547.945270836917,38.6699328090492,4.67715415376407
406.461241393789,153.665791028883,4.05851634229997
578.562984706057,232.122650854988,3.40154222606449
80.9870427264311,454.063527089546,3.9870276047746
549.313556501033,30.3289450104401,4.34955249131495
635.868215238012,194.828432080306,4.15994103690237
126.607341573582,147.438267014645,3.69550196896177
289.288273262598,339.588937425372,3.63171549721244
563.909083438158,272.568875931969,4.74197916056377
137.68009737486,490.554345755256,3.94814657419195
105.579047157528,496.285852746059,3.46893446098313
630.447059225438,20.9476180239333,3.83385212084327
329.335173517602,171.446695964295,3.56451569219203
160.026007521912,101.663549146597,3.78928445162846
248.864696622269,458.036890347976,4.66586918374467
143.979553570385,312.313323452404,4.55694606706412
526.195130102304,43.7791619714945,4.31158381760661
399.157361396061,475.097381760166,4.05277923069713
476.414359900807,467.666952696086,3.25956312936551
300.150399251046,331.617888762479,3.52816157646937
633.426965205172,187.925722839077,4.42489347345746
264.972174957146,49.9559360097139,4.36059150329191
99.7590444863474,16.108628057563,4.22219977952234
263.823011196202,401.105340014747,3.89106931380925
246.377825691553,173.319569254511,4.06666293508264
NA,NA,NA
72.5337520482272,441.597398165561,4.31549928439029
559.585253307469,367.419515587653,4.83069846876305
125.310988079899,153.175803161335,3.52398545179789
408.024143158359,479.246397323588,4.04928591648688
555.200752376561,40.0450355790789,4.58243889116053
213.282552302557,272.390381306289,3.84578620859054
628.637654511638,193.034549019709,4.13946957577852
295.722866370612,334.997527833704,3.51339426485815
348.547241127277,109.738672191383,4.04212545674603
115.239991805027,470.853319388037,4.81043582618439
135.805225993399,491.011756436285,3.99208133655093
528.340901039862,43.4912303020946,4.162865229263
278.65664588943,95.2355341564637,3.73482278951482
157.312753645496,8.49924786668031,3.5124551022837
567.845914269353,296.194383799472,4.85831096546957
522.749415711608,451.805616499766,3.43739207581701
293.89872818757,342.964611770717,3.8938814610291
257.233768568843,57.1396394265172,4.86819245261217
424.682858523148,156.015871237497,3.93596284263388
138.526230028614,316.481853437019,4.52525172774661
262.676055842049,465.815451520468,4.35984992998399
628.708019364956,127.326389063841,3.73809563860666
202.099597937546,214.716936906639,3.42269239309865
625.204928834612,155.641236255913,3.63558065242718
404.147693222198,332.779785264816,3.30068693076711
92.735097534477,10.1768988346037,3.91426951120033
163.329843771997,103.935602141356,3.89259704401537
106.625568074471,495.497180078226,3.53132250938196
296.345077134982,476.225414306187,4.32357573901701
340.766757762157,70.2030512984433,4.21449717035118
