546.084746655038,366.140560067652,3.98095694496061
283.005048841416,145.298705194745,3.91878341490194
415.864705342564,250.755997684365,3.47021940949839
600.216471458169,216.064875356925,4.96209774732731
575.612829987396,334.345276643884,3.011406543095
608.255457424357,298.753491850293,3.58761652313203
523.262350393032,68.7732114840605,3.73236581042229
568.384457646604,173.010272493198,4.16587134604282
387.763283669743,16.344374841942,3.80085176375875
516.350008388289,490.706192526721,4.88230258782432
164.504275751565,116.695867376052,3.99545531273504
550.288789754261,111.302376293033,3.91123669761861
146.235013097219,76.4946523646538,4.15203912345595
111.20966675598,12.7968502423049,3.30776545439604
503.913999127197,485.096755509195,3.9508848522283
281.324048959945,39.6222168882076,3.81661932211632
559.963215073815,368.250225336065,4.14582433116588
259.404913553282,236.676149172523,3.6739531193703
542.402855036592,137.088802190211,4.19624607713931
117.052789683165,437.395418630193,3.79784031977098
586.18463835474,158.179121212643,3.51864536083684
373.7069344046,119.507198740215,2.92175663266897
355.67434058633,15.9245439366421,4.09335835979613
248.801161664634,147.250795481813,3.89864527124698
666.834564004352,90.0896646262873,3.81539607327229
551.405512438734,421.030432269608,4.89686042208148
297.853171347653,73.7130298080451,4.3634018719345
477.4463871953,21.3076259341292,4.34363014877875
140.43680009079,424.945772601749,3.74601048638265
97.3973138771615,485.977911857734,3.57053021885012
88.3975644405851,-0.593392687156996,3.64039677300137
318.64281358212,382.428345462628,3.92158257012389
227.959494206859,4.45867953090411,3.42219694864357
142.792303614962,421.112650763005,4.02656029761844
478.084215606745,14.8497359290808,4.04157161379065
500.509890555999,483.552982309663,4.99538215126853
555.630215160563,368.84073918042,4.12479938101428
538.101913285541,420.652388619917,5.27989117318449
293.212768993286,144.477486243946,4.38092396751376
576.931828578142,331.232461673582,3.00731760142825
362.284474977515,23.3598937997928,4.26266721915342
610.906103861064,291.591580293878,4.10213141928575
537.716429905105,139.161397398897,4.48320617997636
146.423439810486,81.7370598523138,4.15468315033829
600.539906288924,220.507621087886,5.46810124080722
375.415172699165,8.41908810553221,4.03356777423409
142.167974101889,138.440149508652,3.80229337772619
665.571852105506,91.1534661364078,3.9050108844323
152.061616097443,122.415824968111,4.20619835232977
281.924172391084,36.5200752576786,3.41849633394672
498.880219674479,486.593502832428,3.74997547827751
374.477857703902,119.036586295213,3.3686856312159
107.463380855118,14.8774029173007,3.46404489177662
248.933098181209,227.635073157049,3.51058103661004
280.465134456648,65.890191621337,4.40332470365405
506.981988673182,73.5667314690653,3.90082337089325
