199.944543433583,170.777088538988,4.33377867049458
539.592935968376,11.1992882151595,4.04138719733331
603.786553003356,368.985736449454,3.4160348779162
650.676793915015,351.616191679354,3.78203184134769
677.806697048495,405.566357510792,3.78227626352584
76.5330856722767,115.630518889242,3.84371131838958
544.114120237657,105.123294473341,4.42301313891518
8.12283480393654,119.837850319674,4.19477317911436
347.681865336433,416.897294060693,3.34220523074964
482.242478576571,471.851102832249,4.18798633480544
284.417289542619,321.859746444205,3.81994420674662
357.551499888651,9.74233285993663,3.6551497991863
176.125211421479,366.943456515537,4.03016442380147
345.92844605293,319.291741844182,4.13987410562138
14.3888786353917,35.0061023579376,4.139393991741
408.707280451644,447.465040475043,3.78761631075152
672.148122164812,343.550439077898,3.59839874184609
595.182567311047,485.006911308966,4.20060569590626
527.312271232018,277.945699640203,4.14495344550919
314.117116438432,335.711569473861,3.65185263478816
229.700414649788,240.834869010538,4.25504057673345
271.132731413359,260.4553405866,4.02758612717651
23.2053558591608,240.141562068886,3.58323228557634
336.468054304437,11.2368475707932,4.0629568828044
122.647959444363,59.3875648997335,3.99829772382006
413.197698440877,408.710093377561,4.03011667087592
58.9859715383396,407.462843499069,4.17643076736447
449.745776532802,487.889438905182,3.09634090043267
690.002297547553,436.850705382553,3.306638658046
504.540042993666,473.392472444566,4.70903706993458
600.981363394056,102.230593364803,3.57509100014081
544.463199354413,174.960192821704,3.98530719337087
656.327469623879,315.091752345291,4.54123424660535
610.567798735438,362.792798348279,3.64367937822818
291.701084152,480.48622731399,3.52486872161748
115.669360706602,77.4295056229604,3.94386944289578
411.78254067387,420.855924354768,4.20298667141044
346.581691626817,417.251626699592,3.23647319188343
15.7014742336845,239.243705635087,3.2126000060396
317.072033615694,334.292145014377,3.97210491914289
694.517207924285,437.446281385607,3.20773105191247
347.659867734008,-4.30708223357567,3.84025797344503
451.35747395715,497.487664868083,3.2843720399462
664.322325540445,338.341103486768,3.37015896879603
670.565972157612,409.377715273128,3.89564054907059
409.690017891237,441.72702939844,3.57839248021369
184.802430868823,170.503309035665,4.26901551867931
523.375206057025,279.884070160086,3.79333912304712
476.146195482576,460.734185558522,4.30222854395043
346.375761974148,321.14823500438,3.99689503834779
619.230543129768,482.904250595891,4.15979867766008
543.423612873826,99.9638441521738,4.17077522409473
69.9033814059707,117.41199449835,3.64186342632449
398.695913208427,218.338216835858,4.44195532389861
443.512481045958,444.772466425675,3.63441543159834
474.680180163961,144.910350942812,3.70421150843834
479.744876982794,473.746155712984,3.97696004666888
596.219351265992,492.269167761376,4.01151939118026
308.312006038564,331.113946409363,3.69289292781853
113.880404518735,87.0179825250353,4.13311153170499
519.585962617718,274.031409653519,3.95242084471243
448.325380411385,497.239250606074,3.17010085922739
285.844868448707,331.820172630546,4.08972092291435
7.24484950213748,114.082172697718,4.51199299321807
259.751625117234,236.694736841295,4.21989635434666
19.0362250128086,239.536282801512,3.05444881106896
360.156571341789,316.292701795474,4.03376337153467
541.481777577333,8.38733195352324,3.83241180071789
343.599017833079,14.020260990322,4.14491518521158
2.79452952129776,46.0649372195235,4.12640540922424
81.2974003655243,124.387702966401,3.69723425233081
674.592696665523,335.671947321318,3.36419717396745
539.13511624708,109.153204889768,4.34789663962437
309.037859436333,188.506615607527,4.63005237298055
405.627799499972,450.014324597189,3.75071769952122
665.986479806985,337.625523137365,3.51917192414732
456.060439228448,498.354004136086,3.26557336268955
603.195233046889,359.116872718901,3.11684976604081
542.259200124189,14.6745995673503,3.96616867037224
419.537514838689,411.476195797266,3.95878170734198
344.740915732512,5.86060325286504,4.0961440053729
707.014560561027,441.827383800703,3.18183765913685
