428.323553450007,440.635536140682,3.82649090774081
676.553268508772,425.840485698115,4.19322062279274
112.920790938593,375.46318578583,3.70616922081893
400.860676226061,349.568707389565,4.61603686361747
598.812790147935,195.238200911108,4.18504866334883
427.153193841905,-3.60135669640508,3.95627720748829
203.411180582462,188.223780765391,3.29802985432589
650.260799055304,490.230239469175,3.68103475406387
624.165097023637,437.594035178025,4.03178449080455
568.370505978219,164.990520818029,3.84057948422363
346.184953104989,497.65143848099,3.82705980956051
611.152275365156,3.47048392796076,3.99203846646644
639.589085441305,362.464975953678,3.38225480922524
348.114503274656,361.148509376643,4.25557313572913
280.425361451373,402.237306931298,3.07453832682627
219.409885353975,320.877494936301,2.98462456708784
497.637988434102,449.63085914734,4.66917025634437
405.88981893595,285.951258375271,4.4992632520854
289.701361944243,381.668355388394,4.16204691663602
688.920563000952,187.801051889139,3.65369570994405
468.812992165446,171.881502092889,3.62103211253603
555.187348140297,298.218875543567,4.38443633858954
656.702149239635,365.432142121276,4.32431017236176
528.009834791931,124.141800237373,3.84091864983777
680.55279018346,218.256541109045,3.42661558515531
51.0132525577595,63.431629133975,3.71776526793292
183.508859223309,93.7774538861778,3.60141484492767
46.4237897128733,73.1332223364358,4.57204080395125
316.884133265113,105.313758792342,4.1523740844137
612.936811790024,279.925958536548,4.15741549091481
390.125200244082,125.751953171036,3.96792058870602
308.830604850184,436.100251893095,4.42394140475389
219.035676543403,396.712351365011,3.74076461936205
573.706992287335,184.237236693116,3.80498054345775
607.159876949249,11.459943914355,3.73979131390355
601.990151694285,201.929855091756,4.28619982962974
639.13977621222,360.238926176465,3.88510421004706
432.835614846445,433.388408467174,3.8081365793878
132.38888761023,23.9666483618312,3.5278856728191
433.259992071214,9.4670722917981,3.99017411108537
352.441798147256,353.207039199886,3.98210426141371
44.8220569297111,63.9221083658703,4.80452161361401
50.6078921575875,67.5683675762932,3.60451152351098
207.885505710303,188.717422366328,3.1173971515762
693.872238487552,420.828814324028,4.14120359333009
648.068550803935,499.293008522138,3.69794085922554
679.417629410346,212.325369478899,3.26803610847062
636.780294753385,445.308065193403,4.12550194975681
120.062328893304,366.323952885991,3.78750704853744
518.319466127296,139.286006292348,3.72153360938881
401.113927605459,335.443143506972,4.39872826419441
471.392788811392,177.949045577989,3.8507660111813
173.338527221119,364.187446744947,3.90213696110145
19.4291521258095,101.625145436084,3.78494406427582
288.923489262879,129.796475082625,3.9543370506151
675.882326759759,206.369600096101,3.55511599791071
527.142994227656,125.859159634619,3.7792615202331
680.673563158645,188.772299456823,3.69927812449258
335.276239633678,358.784717696554,3.93347563332547
419.845441938247,283.390179563313,4.34728767500324
342.064516801357,499.500492202816,3.81132806608527
278.659188808088,398.001611404619,3.17534946721745
203.491218249346,188.959582874983,3.10752395444543
57.4448283557232,70.3735211403174,5.12881917852561
385.029384644121,343.509047683395,3.81555365287147
436.928817722416,10.2676254618147,4.12832060483184
192.035108888864,81.1192917944929,3.42555724511476
693.228431301906,419.048170826649,4.21832261768792
464.116129281476,169.9376313335,3.74875081034787
642.524268510436,446.20928234242,3.45938311092717
614.865744257046,7.17708754471675,4.36802436101996
7.0009341720247,109.355078998981,4.24981152487325
304.494260192038,49.5357410516173,4.1928709823026
638.052765452784,440.401964790178,3.55255166377106
693.281035132536,414.540412075582,4.02073353606601
561.891827009006,292.592059480244,4.23377256777023
288.46469436612,387.99688350407,3.26250101658614
612.221664354835,7.69680508698897,3.90235730746582
189.832547680125,80.5111197345683,3.21056085086625
570.49253266518,164.850373440868,4.02789096288023
222.436158590868,320.399667650953,2.77266321616901
129.373672418947,18.8216804312567,3.68247895934907
112.780450300605,375.246947604647,3.75460445659006
627.71155530902,361.678518281999,3.24553672467976
337.107005519405,484.15325047002,3.85907358266159
675.021863687907,46.1362662498564,3.9738600204414
135.691418391768,20.3895497337033,3.67111851211629
679.437079633138,212.519294240723,3.27064068284011
572.841917154224,176.255202529888,3.59877920259112
639.977478125012,438.970625050956,4.07023239118949
633.458252954448,354.987554726228,3.56335024226234
318.530540228532,102.026590915079,3.91987277129249
637.563703157803,500.44651035645,3.19000493611294
104.55102451588,361.613717595159,3.88525369424536
638.420958825277,354.73228263741,3.84485483825009
222.57110080739,321.425660222654,2.83801899907292
651.375633621669,497.826736540662,3.90168206602147
538.890140003756,285.139090848277,4.54868174314705
284.079930842516,410.700058754567,3.26256646552634
NA,NA,NA
420.446657053657,431.775985878641,3.7136070334694
696.614301787587,422.050307554013,4.25539753006604
110.289037650298,374.418883522088,3.82127705820495
392.863235333696,354.290867941355,4.67904902601906
593.35612617865,209.124570772949,4.37503747294156
444.664972242098,3.31258128276084,4.25294217119006
203.491495315452,185.161653454179,3.26247298935853
651.24443116893,494.96602936094,3.65396533828839
635.690608805695,445.307623153368,3.68036001179456
565.733049052516,169.365096278733,3.98247587390505
347.788248993829,493.658440876366,3.85679907181691
610.294329202295,5.03305559837727,4.16317949973566
638.774352291963,361.412502328004,3.60025179831421
344.602559076236,360.358153199954,4.27451887439229
277.830158815659,400.316078197236,2.99062252051052
220.094101947836,323.777963886603,2.79087890145877
495.797086142518,441.974262578475,4.8354797787207
405.586822269464,286.867279794407,4.49198651368005
292.519564504633,378.006905600524,4.13117331329198
688.18609519299,190.721718062017,3.72612512592863
465.249821832094,174.277220283693,3.9353402610454
554.618142826492,311.050595457753,4.26601541545732
657.616369037897,362.968616491052,4.29946335738082
526.68110252923,131.097401094642,3.8698563118688
681.269256232635,204.362443932917,3.4079121127489
