256.015604063111,470.837583086331,3.85974642646229
196.541123204688,445.040564024102,4.07005982641187
336.23104628795,118.015934859168,3.96606573197601
78.231892770029,85.6221581983319,3.93930988969504
587.47721074206,186.582136057623,3.62842013071449
545.830433083271,234.749687739532,3.47894053009145
241.578716125185,462.064122593086,4.17504361442863
319.563572942047,27.7555779689205,3.22460544969324
596.245216623764,44.4912672812263,3.8285725565746
452.427570080551,119.054314688997,4.23304079078868
205.155049179185,420.961081042206,4.85986585878925
369.294875473547,224.764731374339,4.29544042074923
654.987742119922,148.756510821769,4.07242245841613
109.371096831806,355.08070297389,4.2107841331562
579.852752438804,9.30720576674866,4.23510753602579
414.080610520511,284.972527815675,4.72269694743688
40.0588152357884,20.8568469888367,4.56439341467666
685.74094414646,31.4929931964728,3.69110480979693
468.022180618611,43.7250762955746,4.24542883307512
456.643656694939,254.897312373669,3.90338825633501
495.297986956537,88.9839720947289,4.27160028268735
468.431776163545,248.190595783553,3.75928530911077
121.576228418671,486.441656737798,3.77681431371404
358.36085321991,453.861399566964,3.48929772487603
60.3713491864488,365.371072603678,3.93274356859458
4.50826819727376,119.042843389821,3.92020396697603
116.497015229378,343.970045096829,4.2211493736632
18.6515279211027,319.881678446683,3.34180316613036
313.277309173671,202.751327247047,4.09782628979627
356.646581728939,277.857861807481,3.65029873664114
142.504613976279,439.216804324042,3.46917553847906
82.2582683304973,24.1908219737432,3.29127697020102
353.081565558546,168.326437651073,4.16954680360249
359.052861387969,452.354280404888,3.62418142206363
571.241894013599,24.7722933694238,3.63886433835826
588.905776997801,37.8408684728244,3.66848688509685
422.622410026458,290.568564245986,4.72219912828848
-0.343222193679637,119.607248160555,4.15213379136162
505.778080688549,98.8119965883261,4.5678575188846
108.157093697362,349.023607584982,4.28049233795464
23.0366097544699,324.29242600138,3.04239556462899
538.094433693499,234.104792426087,3.75624193338263
92.2528658862706,100.479486181473,4.22782393467824
15.9096137052326,14.7489825668871,4.82148574313606
320.833986468362,194.341019994939,3.89427285574141
347.545249410481,129.022066297468,4.00647772559881
463.441282976587,437.444482927122,3.94532168130795
667.879972152252,155.331612305232,4.49301692913654
321.384209644807,24.7779498405381,3.19027675915743
476.567495692183,44.4229997019386,4.09828484028295
206.379660055117,442.060875512169,4.75422989284488
554.364783135836,368.817560694394,3.71715578312842
7.00103210698806,313.477857018117,4.01100375287149
610.949310993198,230.997352835086,5.23770140613662
509.583231828052,94.0799528497005,4.27681927599071
259.277023837315,465.211293680363,3.86348106107956
466.032267529556,436.402055226663,3.98746068758823
461.273432101397,51.4366292201497,3.89881853435944
111.23457682565,360.609973945791,3.90238385689043
413.785889335696,290.975454710693,4.42751586821201
363.732540277546,446.29386807843,3.87951340314945
451.50671668724,256.136612972993,4.17876389889291
96.1348553352407,91.2572876998961,4.15714551422433
340.497554204752,129.227933708981,3.92436571355437
531.652002871494,227.430618027076,3.12671591555363
585.640030761274,193.051059268128,3.48565586541728
455.768207146388,123.397867254007,4.25833418100277
20.2310077851959,126.051462478591,3.50239944673991
377.441387975921,228.024404314319,3.48556402417743
658.081703974485,148.491318379951,4.37489663950518
597.03198734532,35.7623146940613,3.21906885974082
694.900701200776,31.4315939489523,3.46480155441319
193.842180718788,454.59185665374,3.99476931918224
465.782573556348,250.279074823738,3.46697217450902
124.505829873282,482.988153537704,3.19346412163595
584.029960717891,16.1928502573167,3.83174896054113
109.154920501419,341.132989186179,3.84561958063856
143.668694715093,498.283995167476,4.56879660910274
140.946914045601,395.91664438127,3.7168350048991
585.384672085092,22.3529048346761,4.04222491903
687.091423051471,38.0668549034342,3.85762183504033
66.2973306628986,359.994093619443,3.68496202334773
257.923992695004,472.05096643996,3.64021648827051
193.130152032966,457.026237584384,4.04959718406984
545.60987483631,231.659640115173,3.45664487450038
583.202116303944,28.0490035109267,3.38215127779058
7.32776617815343,20.5484261673465,4.75728923680546
119.495925998734,361.329091101591,4.08081341103079
30.3259531719201,429.550611695495,3.3942975740882
315.171000674949,27.3953353992388,3.61267587403724
350.509736287585,122.748997930245,3.99558272579035
613.506387265562,132.554812157171,3.1561214071223
NA,NA,NA
257.997437598905,470.222011376781,3.57296652639352
