698.445343585327,293.044242722921,3.96494773949206
640.407686136865,319.731786844263,3.0232694808663
634.6182207171,123.910708102802,4.31732543159215
395.202794706463,501.317250201534,3.86487168882873
370.620180699979,479.747958923041,5.0524917754524
518.530817098721,100.812764061678,4.02790681691684
273.957679593552,436.92320785964,3.94817978012222
362.085881460597,411.669841436426,3.95297769718301
581.596940363306,257.164923125291,3.97860961976918
243.103214042614,238.88548004538,3.67918428743511
600.927697132041,187.049657185419,3.25468880185963
59.9935891136585,7.61096001376554,4.12684910627257
555.068511136428,263.571711300676,3.63271514437846
562.989028162426,214.273523046372,5.20875248931255
201.326329689639,263.597631274796,4.57169942068641
243.943437247571,242.565437095285,4.07586864309405
342.726174065293,454.4948117609,4.08189719765543
160.141779424969,110.346803960413,3.6149009934841
489.407403174591,448.662251193722,3.3778728273323
518.506162809431,372.043638734208,4.46903231557796
620.481529582359,281.601111664766,4.45209649938736
601.284691953191,181.653306277681,4.16800797431807
477.084829266057,430.982712735455,4.36568720621805
110.564883549491,169.811913827668,4.46809758956947
17.3256713458287,369.020984394943,4.60651760282893
532.128946627464,68.6949721668541,4.24513598805155
47.443225155924,305.079177441486,3.35303923859751
249.637839909326,299.350039484231,3.8384052800899
136.809195169752,246.292713235557,3.55509720139654
107.874006293738,258.613537435561,4.32762030495538
105.034538193125,332.581309225299,4.24197941896929
28.136626598917,471.720798736445,3.79363946992663
148.683014924636,162.787582466692,3.59011564396784
506.93718143925,365.894610086781,4.50219601224437
568.028316599128,261.576937368458,4.2525286186543
260.154923428285,294.312224135285,3.83798595985596
497.146077483207,449.37559779104,3.28447376659766
393.919285702925,297.002900113344,3.36409197577685
620.908077503235,108.909476876811,3.76215410781867
190.600119653296,254.434350088729,4.22463197180636
589.973295780321,214.330873558888,5.51643268773553
370.936997535544,483.606646806731,4.83705442055642
602.813236006693,174.914910079015,4.0960510862143
59.5057052500564,6.02328493852272,4.64354948901144
644.82266270838,314.163595456629,3.31071916989861
364.408343376096,402.72846539779,3.97449909577337
387.676610504651,495.725260201854,3.61224759938135
167.691465401161,111.220703143277,3.57155899738527
211.39869346625,40.5022971261217,3.48045491353794
416.320700804953,32.9419666823421,4.39914905004036
467.679287556111,188.031048742962,3.64233663614214
247.428383149696,231.958196070082,3.67025536708158
518.976413734512,98.4952151946107,4.05964055637031
54.7002413653759,305.946240004894,3.3328751784988
695.709821477839,290.811345467068,3.5542126190589
184.084373437774,263.744849976714,3.96647531887703
248.764545306549,288.269843746246,3.43172713436079
251.656088530758,251.716269715025,3.86657912978135
401.732315649942,290.546710959743,3.37589470610597
23.0094800887819,367.708861212852,4.64842745946541
552.51257829679,267.222525744878,3.8980204287079
388.32839589941,498.21722088908,3.90121168998767
622.239346180963,120.506083237925,3.93167432627678
601.642801773308,189.20149237211,3.61877661262427
340.580364383556,462.21164490858,4.19414484609618
147.359169579337,377.68335744424,3.29734607793251
409.420458169617,384.425319773456,3.56578849472206
641.389065877414,320.439275229001,2.96172909723034
193.577509206214,254.121494619921,4.23314370760643
267.976601371924,433.309567145265,4.00110962479308
18.8080107058259,366.33822746172,4.58969380659728
382.706431576303,487.178007192417,4.98368860693996
559.715564135334,267.408591103507,3.33131751057776
511.761710242899,106.420749128899,3.55923602768178
514.70693182836,70.2716750836829,4.48783882568484
387.327933694449,497.344163141118,4.03154714258267
21.2809353084119,144.310422242779,4.19225170244271
101.506200990155,124.63890880931,4.14090678522072
270.234355631009,431.516855988871,4.29808486988008
559.445590089624,231.36046819731,5.20674894450072
386.79145211379,300.308983992637,3.71759173720282
599.048184402972,197.484815188407,3.7319856794399
8.05934376754529,356.93203523724,4.29248054959655
60.2116803755439,1.23034107596347,4.0699335490617
464.928005508416,41.4336225398684,4.95154454226923
597.087028440221,180.675065906757,4.23102226950552
354.667463698746,459.587403535505,4.65245758765825
375.151434800885,301.716405469202,4.10321112159618
NA,NA,NA
698.376124515984,292.542306139573,3.89815101075537
645.152654979452,319.789073287046,3.01769634223
622.925522922923,119.882306485391,3.92294671407327
386.443338306018,499.569746375046,3.96954701799175
372.06517865085,477.027438435419,4.89153205078737
534.000951945818,99.7628241027531,4.17484658508072
262.459306431722,439.184140881782,4.11719287656018
370.238968981037,403.069265921345,3.93404151034837
572.705298592774,258.917774858688,4.16109123333582
248.233700760104,229.680860553833,3.5154022260729
596.240259310477,193.143290883542,3.28989518367804
60.593520478238,1.81839208320952,4.19296385114302
548.680027808317,270.822506454558,3.98093662291539
597.188146623284,223.41302867724,5.17328560397444
197.407841731556,252.916192088517,4.40574813220033
256.100119471767,238.299965163743,3.72016874475406
338.627809207421,454.647962535329,4.19485024364543
162.447495000635,105.340591253434,3.66889789940159
490.96523435877,446.374338920921,3.17285816805628
