308.993686502021,227.200586585027,3.72855499982959
56.9163462625724,103.183906987985,4.4765542003804
282.01772812066,330.693820058449,3.87545181460799
430.987084473722,24.2948552357828,3.80065575213843
212.02549330453,339.997015347211,3.67365575634199
637.370075494393,43.2168610172186,4.23781270493333
213.998434565803,79.5374111638343,4.20188621845474
273.982446746791,299.952694247618,3.39336275209009
632.288592795585,201.795646154454,3.58554195694212
646.878757896979,286.52579958734,3.75002587686953
649.795846731076,291.081853877507,3.03838936846382
148.453069543146,308.89791118598,4.58301786559615
57.1346632339815,365.628498642576,3.63764226789434
102.127956075328,17.2575772805784,4.56440207028198
133.915174599707,136.763806625106,3.90382720303128
454.252379117887,164.255697784685,3.5553568973456
244.167249072244,476.938302548783,3.93757323090433
552.258296218698,259.186270565507,3.93319748325724
661.654094884741,237.799594541366,4.32056034310243
554.205737091863,27.1969265896812,3.56932033700866
609.08383394222,492.267728361349,3.48519370759575
303.194844747566,480.903274801675,4.16151064977369
678.594631963005,435.54879417072,4.19742495766628
367.814991538114,334.212101783162,3.99537779740964
600.621878227158,92.2371613449322,4.66519983048305
43.5736982763827,382.865153762051,4.36645353226918
256.956356302748,365.575530594156,4.22724634150441
157.217589639613,483.781417823877,4.27675694179107
286.351469905563,436.248320079652,4.22986203987502
67.0559443527916,4.48629839837837,3.65077766031904
309.384911020429,472.042645238885,4.83772252329398
55.8942137284598,57.432914706607,3.92916708592076
526.041772991135,150.769277654687,3.96742844570704
686.687351855628,257.021692507331,4.49218771311711
553.968786523256,253.768466316898,3.88690274346129
608.174449512169,489.153278745662,3.41151507588144
150.17101593274,295.542749559596,4.36088632923754
130.33110182863,139.376932766171,3.81106250183374
316.877704348002,340.808325081034,4.47710426524853
114.341599739476,14.0875897827436,4.67381719520334
139.042415952809,470.908372993463,4.55845035194554
305.02859235267,485.398429834411,4.08933259411909
212.69535784391,343.469288513157,4.01396240870978
280.225927218605,303.180325280084,3.24794933286447
642.43000198735,277.222871344973,3.53409615635497
653.65220869683,282.835865747541,2.84333165757191
626.308704198643,210.70982896415,3.9740539010802
256.581351730609,366.981160365888,4.14299378359994
679.413447132624,441.829754762975,3.97285781061369
