398.879673885493,358.515404603969,3.59885852710044
113.573310156678,442.894781129688,4.07834706685048
513.341275202565,140.059257023018,4.03354005053755
690.676171007165,117.352645957188,4.4113810474268
301.796253621596,300.889907460212,3.19594553817271
647.594999710041,126.187066434119,4.24508311413039
543.699457261039,477.027558260845,5.07894278950613
116.261424393655,47.5380677707304,3.25056437530433
222.560161140003,261.714653246069,3.47469954349318
667.723834020734,36.8278451740941,3.83025465969104
430.682767916499,243.028068192248,4.1738643830135
140.650448148294,110.494768722721,3.48683338646405
493.843769787983,459.750572618849,4.20658066877218
297.571359870975,31.450660870226,5.04926545362866
617.503468931907,354.598469459919,3.9900802030299
511.365333337613,261.215210536253,4.14153850897672
419.580092384851,223.498998133738,3.6341853226883
358.076976631441,401.609242388008,4.15027941012968
588.815291402641,481.07588592082,4.02820344453013
590.767023371918,129.232169801558,4.06611077101772
577.934443992335,17.3401621558495,4.26399373901333
607.230651719801,169.255436865268,3.8931706797319
448.964509390842,225.703619591811,4.43424897756676
220.1801493498,255.565213432685,3.13435689538058
321.203279577563,193.090971707986,3.25958585496367
279.40992537966,208.137369614,3.65167283240364
36.1213825900523,387.937795699518,4.46123228871115
90.2361355843819,201.571672078445,3.54709863241782
353.434157812737,65.2957937636169,4.48186365969235
620.996800397351,230.829411012225,4.54357068847751
197.544815416682,132.953316091294,3.65887826808207
287.181298177922,260.720885366281,3.16907162901184
566.788953877473,146.737776029904,3.82835875139646
614.631837355293,354.57417828844,4.11078971545209
503.801355005342,137.194238034821,4.03052156601303
124.130187866584,57.139115651967,3.91099704383568
587.131191967668,483.326093423932,4.1355237761683
130.35609690127,449.607472711651,4.27422380889344
351.254017832378,79.7874379459156,4.16227617076843
318.226831400184,196.358318774252,3.04844679134041
673.992750058474,39.3014522912956,3.58853370381951
141.146874023408,109.349652221644,3.69172802687267
657.772461961649,125.172917717145,4.02369822661484
277.121817147011,208.608417082419,3.77257184793093
615.908329931874,175.995214714658,3.7113268648459
353.385181223466,403.587560580376,4.00324340316859
501.683673903929,461.097555717729,3.83709849667485
394.721980129725,355.367059667116,3.59593476680545
587.756618344039,132.725764459657,3.43048769359171
685.056629234117,332.858638571071,4.91000524405389
447.113683571423,236.93030739046,4.41257911737389
573.899031557676,36.200839754697,4.62496078407417
313.282717195298,59.1488654472277,4.7691979256728
423.080326699576,226.659467169659,3.29577400011073
38.2926998416939,383.636731698008,4.74827384244926
521.980575783084,456.911562507259,4.80317154130356
523.597150367162,259.219676751822,4.23719988443487
594.802343894848,34.1126716071974,3.8360551925691
407.827463192491,467.635804805296,4.76673726374938
216.504046056498,222.076921745978,4.10249336144831
296.72613507653,293.740718312759,3.73904209581088
