452.125879395547,360.172233917922,4.0618018090138
611.998802580144,222.858057607281,5.06393394515153
444.310475540576,337.026307014478,3.88939831113988
515.883261929138,221.72729902713,3.89329587498262
83.2660176282696,223.450978684737,3.75081706072437
137.02090246262,299.362563995309,4.22332640216676
267.614856279196,437.503164748895,3.58459660332552
137.801274947987,64.2899049012992,3.83052135495393
677.161161839552,432.602730069705,4.09502187283464
251.337738819716,410.500255689376,4.07637005021604
81.0069306581807,80.3062508894049,4.77658744122377
616.871606336159,251.041540624751,4.13041226081776
680.30695964577,312.685713093404,4.74721084313302
548.663866836052,443.638812050528,4.22952011528573
426.696891000419,110.441221022393,3.65426009619972
670.17205559742,68.9856822435699,3.77110677934992
308.341767142308,288.495420067745,3.98179956321682
391.44609306055,315.963765565668,3.28103039029254
511.860816468975,320.208795788603,4.09790852243527
198.819091542392,155.854057137093,3.74564069040158
420.368608037845,213.828023788149,3.90557190960069
16.6769467760168,440.799404946347,3.78344691561983
378.519232024708,93.0766056993679,5.97180338707086
288.77674207697,441.759166399985,4.0173844632767
103.896689446195,274.094610837388,4.32292643563524
323.901834004439,96.1820016115785,3.57123883933401
470.845399156846,238.47614112527,4.52731200359519
565.825551649398,434.982033951982,3.70976210028759
265.520431420773,374.474495299381,4.53737483919696
292.44403434345,36.0990058029918,3.73380392944799
398.281553949394,325.116768634391,4.35809740669592
520.400577258383,252.694960302007,3.34698454241862
643.818916418059,426.867974672981,3.55299051574936
679.255157336648,70.7632462344958,3.8726866340575
567.70352865426,440.842831122971,4.11415509476261
320.537773435853,95.6684189892445,3.39495397245614
286.126625094142,435.30418716253,3.87700334509678
616.927951430914,249.447893104677,4.047912980074
134.06380546819,296.063003738004,4.30124305062714
265.241539217451,446.598045863731,3.41314655889921
301.749735518283,278.928177549353,3.96696418642101
546.547481126091,442.381759050236,4.32517508254171
465.067433438761,240.149366529089,4.41635199461411
84.6679075533983,59.6698238888305,4.25236491718863
83.5070855226569,218.87988839201,3.68265018129232
241.501963567043,80.8081454513014,3.86540186573731
440.762968839233,370.134132296573,3.98842421454194
678.414212798711,427.231568851904,3.55468168124008
614.392631636069,208.38358337124,5.23340792868424
524.816878036082,220.166922656956,4.28680663710278
452.573381703653,343.905098618141,4.04653753109635
639.802063246725,287.688883336617,4.16473382640174
216.645558900814,467.578925932834,3.88465576540808
522.132662292891,459.271921488177,3.99472758002412
309.43157353336,293.125812086719,3.84244297422558
148.403557397394,293.374472683434,4.40448661188072
275.390460826853,380.000214160804,4.16666780013802
240.846307755969,81.1251349521387,3.79025923458765
623.121365487161,253.122082959328,3.62698999914882
572.125654161758,440.08740284011,3.83402384115779
428.170973493432,216.510583372011,4.05112522988634
440.515683970088,332.437436692691,4.15048058458285
675.004887803639,291.462005164825,4.71406448601706
76.7484605109126,222.223805354422,3.64046659131838
675.053441306911,74.6275735281758,3.70970453433183
199.842101134196,155.405349501376,3.67100172663279
675.734466540248,439.717034289577,4.05686071704332
104.701310780422,273.36318311535,4.47830370037258
469.857042410952,235.262498314502,4.06585407046088
6.89912290794912,441.642923453898,3.67021988097781
417.123333028619,108.76869409618,5.96343208203234
79.9945770130848,312.047241923527,3.7727649559697
633.760325324719,66.2837178494326,3.87056941952747
265.817633882066,364.814182918598,4.38340422815432
14.031926438255,440.352848333897,3.61297541414332
396.005872306631,319.697798217676,3.06135610261322
533.039251777118,251.475181418084,4.28071055961136
256.302270475042,446.725138844819,3.41054688733924
100.124734762225,74.8019679304893,4.70111633546914
419.270352100582,96.718429049582,4.02881602603543
548.345282499758,429.863419740818,3.92793298976396
196.615202105834,148.294305386151,3.79065628167445
14.2387256740905,293.279900222495,3.84709647630286
623.059768969897,246.44442170674,3.83677028829409
321.836472183875,97.3353579795545,3.7798377074237
145.843573067314,297.556250703429,4.54876508195345
234.699859959728,352.605814377259,4.97146986963068
NA,NA,NA
443.68983596962,368.510113391742,3.98106087242707
612.82639831417,203.86239492373,5.33545666366579
440.453486359849,335.33280078008,4.30005221697889
510.21586290233,217.369513843261,4.23932479618886
77.95921117036,217.885710977127,3.62256411085233
145.144519385175,294.023412666529,4.3708032118999
263.859247077119,438.934094250506,3.3570018829779
140.038371630123,62.8269275015406,3.86143884193021
678.349848255626,434.272672210658,3.91443838922942
254.069845431465,411.1622447089,3.89020638528063
76.4055895927129,75.5489070494879,4.72859792082904
610.7378604439,244.391510453053,3.9589084974424
680.352905630198,307.057934383747,4.87826812479933
539.906715149163,439.512888241789,4.45085485085468
421.479353884233,108.357436199724,3.67856126811067
674.912554412418,81.4716448256833,3.90092241543381
305.658139391367,293.67612535365,3.75305302807262
393.966539641554,313.778710720418,3.27865407355671
509.562299510864,323.044743614616,4.11277015850326
202.047505315597,155.437586399686,3.53409228107629
417.843302336892,219.336911841412,3.7656047660679
13.1650377766993,441.638741548637,3.54851945123007
394.793548013454,105.175598679137,5.94109928008365
280.428807328818,450.463490044478,3.58803579484913
107.282922005547,282.796975026075,4.22827103168086
323.398954304942,97.7917468578895,3.63167533001105
464.390380160607,234.235382181684,4.01772518600148
576.057817183904,441.175785916542,3.93869458044857
283.663142620817,366.448778168369,3.77971688309899
283.960232278438,36.2715016945004,3.77840168027169
391.985894785861,337.807716603837,4.30245439155179
528.466371441877,242.193384833522,3.33041887319986
656.908450376788,424.46163600902,3.54067975396745
673.338089689194,74.7152495657038,3.8161624949854
313.884407831244,95.5925637761506,3.63473605342316
268.977216907814,375.247136348995,4.43732589965945
289.069815922439,442.06982450177,3.77003243520932
193.092969989409,147.422349971777,3.40639594257109
270.638756698295,439.278453289731,3.53560373120886
463.881236021116,238.419889716603,4.27480902882273
243.632642039339,79.4648609373366,3.87708078139933
514.057986622366,215.144572428341,4.10089853522475
