318.756986015206,250.091862930788,3.41340663149905
421.846098979765,157.556950239372,4.51733519984073
227.249638983048,484.071455065773,3.92956921924565
603.717492251596,32.9413746096688,4.15387321254288
519.695019274232,184.133445026893,4.37229706113287
684.866157068438,54.5311461930427,3.5831084906477
98.2143953403665,32.7791536560662,4.14653171154415
397.164966924935,127.948826799468,3.38476813345454
551.311641549193,122.031295926059,3.31665455758073
606.453832605319,30.8557087205383,4.05920392038115
674.258070065688,302.392167233263,3.88737867336983
496.317688329696,408.449481077863,3.88318425189268
641.188196629635,455.217412904254,4.30208586526375
130.684779109002,250.374618054864,3.56435461232499
541.89050924324,347.573238972293,3.93542479654953
105.872863506706,110.319417231974,4.05265620944003
514.44524740606,30.6432022984313,4.11977668198841
306.341568724715,400.279719611457,3.90569457458725
391.036128911552,249.351890093743,3.52545016623189
496.657691053927,41.4209644141049,3.90368110452427
213.819463761221,226.357347325269,3.96209603232005
47.1788089155992,48.1417410499201,3.94559408038287
34.7709489443442,497.938157287274,3.17857576343821
213.608985041556,457.703701377453,4.33834664455943
121.165911533708,474.892986067426,4.83651173457432
666.140683261927,141.896715217751,4.41619837838125
41.0128338269234,238.01531589261,4.16982145498236
205.816506072299,437.299896935206,3.60804863710362
515.906680331375,123.494315039405,3.83022604162896
514.670686919005,312.599230090079,4.09362053725413
636.270751056197,181.176472099295,3.70920816301167
669.581875889397,397.347761571223,3.73389514038715
523.8483012929,453.341151015784,4.29164232251117
41.0007920277652,492.919448995245,3.54621132541098
227.746480167159,485.040093649977,4.0722998399102
117.792502312023,463.61720787571,4.58655397854698
539.210544926509,345.882245141253,4.03161697977206
97.3269442064974,115.987385027084,4.09320960925658
133.232458376183,244.617505372129,3.67885855323849
669.350457365965,144.747806756461,4.61497713237262
640.217139730061,455.282757192849,4.49236246817033
540.96486737422,129.869918379635,3.91126884623838
676.331833964424,297.008577744103,3.92581344478309
293.64197875777,412.816927486737,3.79148053706289
398.259412667363,128.233082216399,3.31135427558612
91.6679906187486,52.6172897075815,4.24033434848404
678.404600655377,336.236368073742,3.88268174748097
595.035341806722,41.2683209503327,4.03714331227829
523.648277836615,126.666358032283,3.88689504808792
497.794831916366,37.2499519475367,4.16468030993475
217.545891385068,229.101032835735,3.9270835935863
609.891820200303,28.7567279022007,3.77089960557177
438.144295753684,169.693245067628,4.96577534194633
504.923969454967,54.2601407862435,4.33928077192302
527.705071970272,461.307332377018,3.49119331981717
241.380719473811,246.086139695002,3.80841628837659
646.759887136888,163.157979830902,4.07676873528324
521.375464969592,126.496157079161,3.86449662856591
512.635457725233,40.8049625368408,4.25849533104777
105.820191348616,57.3550401754972,4.29869957644965
323.427848612589,245.583629605294,3.67223937215326
495.63244976044,40.688856603865,3.90772102464349
488.686965504927,414.889903778314,3.95604017515675
295.392909443813,390.85506843913,3.73139331557963
529.715937758621,179.928098156856,4.54964922083888
544.733663418132,123.290649408563,3.79225262998348
604.622543413719,20.4251566522535,4.06599940824089
597.809253432379,50.1233370034654,4.02221776942647
672.313605326225,340.005047817552,4.25602392848717
38.4850838442645,238.852826899594,4.3342508677718
532.300235570429,119.951720666042,4.5400576782948
4.01001247423973,356.61863708485,3.92194648804139
316.439655003915,249.653067782654,3.46786010724163
40.1421499772271,246.864783076177,4.23377787470187
235.914169132909,470.841670628493,3.97539192770935
495.128463934498,417.490458557103,4.00661954722558
675.104261920608,326.846503292988,3.85508040669477
518.878987638221,49.5303181509218,3.87418263067089
127.875658121431,488.087476469344,4.73644158318463
520.135398836993,166.933797151734,4.192394153674
206.125914504292,436.709326057318,3.16342254197012
666.864534117361,143.633137577319,4.59279077321973
488.996188143988,46.7022390984393,3.90718212900422
98.0429325159528,48.6082546740812,4.07483689805728
26.56773147114,494.924601560764,3.54324800873764
