94.5078275670545,129.381805057576,3.83402504502372
364.438641406337,252.502487999116,4.16671985704897
325.996812481785,412.47573826083,4.21584268193469
687.84367165156,163.996557663361,3.61266027385053
319.610717459747,283.370640121903,3.69725799914234
343.800538510281,127.019859437662,4.02578457230624
666.81226165574,166.685590518134,4.57319169212662
328.308542981659,68.5742277497343,4.730911095282
164.61617667848,317.134214508868,3.98310572181995
105.994099534045,473.871757308099,3.2612231532234
441.546062574971,94.544194423647,4.25230191706403
177.056752729407,422.808422782386,3.47660577505065
57.0807301338077,184.586062178299,4.04455453870434
158.90025006555,215.906221308183,3.74665789942824
400.910124718305,383.402116869276,4.02628521476817
691.859196398052,16.0770288231699,4.2456912647438
515.490064705085,445.230982236473,4.21178721200342
283.173475858855,288.041012585056,4.04396146254832
556.044853029928,241.036115094267,5.17208299281707
187.521145406801,32.0076731653573,4.42469358900698
436.172241277798,140.324484887521,3.74935118543571
673.334004446498,421.777749639083,4.15209909501343
691.746140987447,-1.8402305411163,4.72183184347307
360.993711989915,271.13607392981,4.18645373653664
32.9482259466302,178.290469141403,3.58602143565966
693.14073002787,127.830942398191,3.60221418218497
652.90353256308,229.969945189951,4.46963283860815
269.168336173163,290.131943320221,3.63506208813556
97.4388512623642,29.5397461632245,3.72638028518958
565.963048782477,141.780284150026,3.98541453024745
101.816822396529,346.023682715074,4.51280903108704
220.197069178728,402.0873709178,4.17898514833465
436.762771805346,432.408060319443,4.45324297327991
704.776471334974,127.399360906467,3.75198400053604
95.7685374203104,28.7734636606775,4.07693562109241
366.239563863193,271.620934734115,3.81733490979443
176.236283923764,21.8558196142596,4.67700172580895
261.252615410929,294.720474492864,3.31241735553203
170.973729662168,418.148019432243,3.48686536079274
96.6271343126835,113.787670944302,3.95360232744937
667.951660895284,158.232023767143,4.63444762600495
54.8135406616832,181.960122606607,4.12827237157962
681.699244268416,159.956438424213,3.4291081486512
680.761927027276,410.555468781859,3.71687356613239
283.080024684937,293.428809762488,4.39906641286712
312.090574187085,290.102153497895,3.92519076234909
328.063013357853,407.604396305696,4.24164915364954
694.323710347902,27.2404571249145,4.06902011762114
176.37845223676,319.913144820803,4.32719814638319
564.657291217335,228.307865647534,5.08473224146626
356.236645987636,245.616411265284,4.24064271779045
162.497547847076,217.643733932201,3.49196242182972
428.033057171429,261.998884102362,4.97229308845432
437.39471954846,151.991452976322,3.45682986463777
410.925020963324,381.739094334114,4.04552209892524
527.780461479294,385.417145041633,4.92181739681792
549.47570674739,477.507686556119,3.46527711018523
215.777669901379,205.829485557221,4.0389980382237
658.866359657671,207.847685345394,4.60778592133127
677.532051209053,163.92538453476,3.36997690954809
350.29273204927,249.952820238875,4.43521911917969
38.2750390318363,171.397960176225,4.075916607603
435.153487115338,82.9787373937672,4.24857592352461
706.997521323946,8.26360651710984,4.76149677498235
395.752786975149,385.696432021805,4.04579788893947
174.563638039168,433.392507478311,3.56966720069235
546.158118959065,221.356683679003,5.03714619855524
164.662090823581,311.3436419281,4.15523491163724
417.216496217768,253.962040576396,4.6796246492223
104.890094942833,471.092008117946,3.06754839647529
88.4937517854548,143.035598527036,3.99933211619375
25.0935401636208,56.1563734103453,4.26791652990696
638.805614005665,170.078616526419,4.79545936317554
335.591686172857,407.727235958626,4.60929260797803
265.975327442914,291.113686926277,3.5838897495968
678.205102214113,410.484451274576,3.92821749423185
522.579385455979,446.447553215305,4.34132300783468
271.66576387092,279.955233288327,3.96907769901102
431.269616078335,83.8944009103864,4.12139215618727
110.742171269238,483.942124436259,3.4162764306139
697.756415565841,-2.11263326189405,5.02803546211355
361.00801799784,271.730308276749,4.0200966279491
176.333542800489,330.637575630087,4.0231589909898
299.924952722233,280.109886242423,4.96771528224747
352.024445968807,447.751561613922,4.5999216282923
172.083363999606,430.330729025631,3.63600073526187
84.9907744843504,138.038539075762,3.88232125284155
111.781274153022,475.310378918042,2.72070587586832
453.220505314573,97.5965592740358,4.24081713213845
300.167978000232,291.596383787007,3.90310292749459
29.2685646243989,171.650195482715,3.68088658902673
593.495723038131,271.395652675195,3.32471811177655
656.768071069969,222.827594813732,4.57096150426531
679.826649247172,421.930714618297,3.99958817848973
420.132718067775,257.136818522134,4.53073147483588
444.47989953631,143.985633952826,3.51687637090226
210.517700608713,378.147629908121,4.30381970032624
NA,NA,NA
88.9709253305391,135.791494779212,3.76765474412831
359.398223801537,249.197299127116,4.24604477033934
325.405314170697,413.714001463912,4.16528137604605
676.596040851767,160.354641355866,3.34971017230153
309.355996780901,290.338373577124,3.94279193458524
345.782245172461,131.144994298495,4.01558072855916
662.560646931534,169.674529799858,4.53231086533214
327.163046658456,69.1407180765992,4.73760723085563
171.50492117847,314.567396048766,4.22651289554059
109.470620233373,480.300338918709,3.24565975657346
439.384962753106,93.3084253449514,4.35737052048001
173.566296713987,425.471548931348,3.45178348147455
60.820651911156,192.983340026585,4.15666981616416
151.168485307546,217.879856219843,3.60360509454316
399.003355831324,391.328179757512,3.84239063520789
698.114638270643,22.4239477913885,4.12656174451263
511.309716796228,450.32150380299,4.17978277192435
271.267467701041,296.643428407874,4.38606954566382
549.580664645857,225.477268231512,5.21235376731577
184.285152093847,28.9708639449006,4.56406604994805
434.025599529289,149.293659991091,3.67706892363004
689.028313042625,414.008079094133,3.99402195650794
