79.5562108346811,44.4725278097702,3.5654350511841
241.147858833546,107.768279693804,4.08826241465958
444.489889194401,444.38291552097,3.39522436474755
268.489584142547,465.824850013913,4.10359997319578
446.06355568989,266.505545544479,4.25139145685174
519.275268152984,6.56759451808698,3.62813455968396
608.050773524978,3.23177136729294,4.0563235798143
587.31806638406,419.193746330476,4.36892677653029
170.622112892178,361.388337248804,4.62491770848655
109.134837170257,495.575725260317,3.81968025567642
491.18700419018,250.675471202615,3.76139549774607
408.7550735495,188.217254976857,4.16048207958668
272.066418624711,458.238250209292,4.46755521073205
680.190639425866,269.641866017681,3.8113949991088
10.0569400796858,426.238012968689,4.40134252772522
436.307283496159,374.827668765018,4.10356056702459
243.939495244027,255.269070645273,3.96738490774366
385.862863794289,268.559589017223,4.36225338018818
367.303757032226,174.470406075506,3.71491420927358
157.108578019515,352.573696218271,3.86485282717646
310.075905156345,72.2492023459867,3.53552928827503
273.039308664189,200.310286865017,3.54428714409721
131.134236389145,49.4087572530158,4.12685172019507
407.855275665172,471.771440365375,4.66717323547115
80.0507263517199,232.419091001883,3.9671092090863
64.7160038883177,213.957240724871,3.26941278092969
471.138200644478,340.40745616412,2.83692231840122
180.457393887643,158.274670099976,4.99565812936369
353.595652190288,264.730813208374,4.68288221472239
459.91774616486,52.8920648713609,4.00585724786938
701.245021784272,101.466941883004,3.97883017171213
221.420985898727,253.887978059562,3.73101379452933
509.995522402181,8.47346244367923,4.4413476905811
412.50618441132,478.247893106113,4.65575326624558
441.160580653746,262.139455991451,4.18401936187351
175.730948951944,170.911625458879,4.69200679447825
253.18693947892,460.806433419759,4.08645236323776
383.190614115769,260.953247719878,4.03544883115305
305.253453097262,80.0612311602503,3.73268971259499
618.204250534077,2.5897897090823,4.02957755642576
400.813056500728,183.072813346532,4.32720730020056
533.64437365591,6.18089982824968,3.72940493539557
72.2298021016958,44.220535142838,3.70297196789136
75.5576119352366,230.028807778886,4.21832435774234
247.42597070673,258.417243913722,4.42177973844436
127.839411874967,51.5693307414205,3.8463684361207
440.100879843719,449.197434004459,3.62467167622181
482.675419785312,253.308821534657,3.77076976846233
109.352799657612,498.181465218277,3.60887618419859
167.818154850223,365.050322704879,4.80932779261315
227.60619002726,106.562000428018,4.12885818476226
469.546480175812,337.952335951188,2.73539269938949
270.367892840324,210.225821161769,3.16971855038777
361.199979006108,265.538095846624,4.63860528412909
427.528186700316,364.664818406843,3.58635426111335
66.2914077129244,204.234421227984,3.21430913902754
579.916305269154,426.842668991978,4.28530308182528
6.94422036054185,435.257176069603,4.0783559110502
279.451910330835,472.862892284559,4.52485531360545
390.338891215711,162.199284051696,4.007858399109
506.662761027616,136.629133101358,4.28528671681025
460.981346293555,72.9309866070884,3.2672729710124
385.205384847811,272.281231004189,4.47773344854788
137.356828522935,69.1224645815729,4.18772571676014
233.123507241322,101.869943448914,3.78095971719937
266.547048511924,206.688477969989,3.41019182194963
351.12206957458,247.410028683203,4.28419349073717
275.90841230193,468.638406055345,4.42794617172817
253.909902411798,253.028769038024,3.82579929437266
61.6082611136399,208.037783819386,3.33267019278906
486.869906606692,263.985740535191,3.83145118794336
473.605877612331,339.321697142572,3.06938161338494
410.442219456282,474.717127782125,4.4703217327601
435.195317759044,265.006569530617,4.16818414733116
681.018655512275,270.097836644055,4.21559188155652
76.0374525126042,215.816046947253,4.24520912483983
20.5549699412526,424.195019961708,4.80814275813538
580.707745411592,425.850693730658,4.22203418081954
609.900991658944,1.18748116962909,4.24071545327454
115.477004167159,499.065860321633,3.60907432377045
529.283369242135,12.2010275258729,3.48221730695099
184.600485381474,157.365119968798,4.75997608176207
437.489347727129,372.107969509591,3.92423986776776
453.53141268938,341.704682286305,4.10021659318274
639.615388698631,236.756000936431,3.42575199398074
152.931489052498,368.906449851355,4.8620377111113
236.672122870367,464.34942869132,4.05992932031446
260.829323859831,256.426593095813,3.78356164192288
410.026118641669,471.184065876661,4.67666224833293
425.336521387325,366.816710171226,3.93863477391394
119.301704930247,492.395470742892,3.88013825940269
192.699823300921,169.31395403558,4.80816788621911
402.343953744986,172.869325033517,4.54126246096857
351.353634901126,171.347036213784,3.51651329188275
486.884083198567,253.481231666175,3.74412086347296
145.300840084801,347.209569512399,3.98694086371451
516.25245228687,426.031915331796,4.45807136266469
224.613203959127,39.3783902206712,4.27484451014579
439.369594275749,451.814537205096,3.31387613302837
346.080141335896,251.569479462145,4.56423743650918
