490.369355659081,458.077005448008,3.49101687761323
575.985766617925,372.747517592882,3.79795636246606
338.654405978884,262.967044432555,3.88666668956313
41.8190161292501,395.849131630194,3.50293591737204
296.61904189337,150.274706108059,4.17467631702926
566.377138638768,399.625600341346,3.40591858970616
63.1542491962254,484.716388723842,3.7991417078743
95.1944751977856,362.606347191913,4.08488326998513
20.4383208153227,426.293667905043,4.09589929398408
55.08984234615,166.808529082962,3.62440739881524
206.103973886589,168.398408235144,4.65585538621443
309.752157061188,107.935312915288,3.67837044953294
239.65321835632,417.645018970519,4.57871105851111
324.483760660821,186.758131865361,3.90700223790453
287.511849853588,55.5004523721221,4.07282845698714
47.7781462689218,143.919265392409,3.91634702804124
633.400193177272,399.435006521511,4.13736636061618
182.254929788522,353.704836882758,3.38829619558644
202.369997294588,250.559884124947,3.67105154806801
508.185625283036,362.547557534151,4.05844265753318
169.511967945217,201.65896017712,4.20408953097254
224.479084888171,203.525801529038,4.40096450560276
353.686477806736,378.186028757132,4.02214282081738
488.273488460523,427.590961843943,4.41726317732474
682.974761596987,312.703678095046,4.24184594847277
132.003377589187,292.928392336528,4.9294273584838
645.224588894028,287.356319067054,3.65438672654353
116.212631189198,79.9617473947298,3.66263963624538
25.7553513749546,305.961203492362,3.86145539938122
322.374904846147,149.698474932382,3.43568223999767
109.276231673882,123.111897414648,4.37407275407014
135.979118722999,372.464997073095,3.66683330110347
14.2623446583262,250.994158893028,3.82669193748051
347.339943047484,263.72459769775,3.49544170035997
181.555899449973,354.159546901666,3.46414492173395
628.419483691614,395.957598137809,4.06802158551042
350.851035086905,377.513420489184,4.03289255315083
93.0659566202181,358.319801918289,4.09022651480495
236.702221245022,195.953337385358,4.16062310986281
73.614271658013,478.719983476175,3.4329584256905
209.992987953313,149.953783517653,4.74426865225258
25.9463700186671,429.228671671711,4.0190248764002
282.057201236842,148.933186369056,4.27371611743032
282.873272755279,40.9451905501966,3.9351412207874
640.979697646391,291.375027906185,3.59545063687584
144.756135580458,300.266813604681,4.96569782412379
500.03080907231,356.286128175217,3.98374627930065
462.410885714925,486.462220516387,3.82853726386743
60.2673107029829,154.900351466627,4.07348703575182
29.2641177216733,306.552055510827,3.78554962909835
572.040992771252,372.408923937232,4.05466665643794
317.576467100092,197.40836695239,3.59412863619806
171.089574784594,200.660359798564,4.0150080408802
683.925105647703,320.202609568286,4.16014623876397
112.846499935317,88.8931842809797,3.77641721456479
214.334470149156,242.564733085314,3.35746086528148
490.65870334663,460.129176298637,3.2502995593649
1.84667017468428,126.091298322792,3.47411495044012
11.7345350712032,315.173009413453,3.92981251649413
237.380650592668,464.51115511686,4.60445140065153
23.1671199761622,303.947762657083,3.9085826706393
209.855101918088,248.684144811977,3.6486765478348
493.430271246376,454.571091663991,3.34556923592472
361.010978002732,384.129121470177,4.02025250563588
346.016263958343,260.054523383246,3.95759432685206
22.5297700418967,424.938241736624,3.93954799318918
504.117709215602,430.164863937271,4.22561334327705
512.204443987408,361.568145097255,3.76093734267779
181.881454593576,353.709542241655,3.91504631150724
292.670231838603,57.8453424837868,3.98650358055551
313.027413579984,104.027647040452,3.79123718157191
290.616982223954,159.07626595472,4.49051739299648
565.229353469508,396.496023475108,3.69058962889612
43.2177525522766,395.823408879592,3.6073358460937
570.608721929159,373.472464676277,3.89185106378613
222.367795183279,217.142751109053,4.55159332379506
410.10207972695,53.9188701422655,4.51218184311916
282.322264776474,154.800549574565,4.27483406436083
22.6446213015074,302.656552420805,3.99216958497299
286.420479841215,53.2639828577911,4.03294578884489
169.712852252621,197.717338648399,4.08941952692842
503.801932561287,364.18944614423,3.74740725543595
494.646960651939,422.050316271393,4.77221749256981
41.5704075540492,404.781171997252,3.40192615559953
220.714607916819,153.615602725372,4.64596158267587
28.9280599539766,423.49205890656,4.0330555857751
236.762716114316,425.789425027639,4.71821407273436
125.613021901024,281.233765420281,4.58234138362792
371.077699358919,363.752306757944,3.84924654438227
680.624193417187,188.613627505808,5.17341144121572
68.0407118319981,482.826222965923,3.52689500355913
87.4636186159906,369.578013441074,4.25514356027991
675.652293690173,301.606332860276,3.85604331683815
69.4070155698086,152.658265233655,3.95675304520625
313.170679758798,111.102875802895,3.50749887738388
273.700084539827,140.355098472198,4.31916268361071
34.4296601010646,218.204602550936,4.42830150677549
46.4683071754562,406.222717535165,3.87695771381666
180.12730951225,356.761896199773,3.50716561885325
571.866935774724,395.174241766838,3.56789520878448
397.291881000133,410.167873834404,4.04023390268452
NA,NA,NA
490.413111468387,453.901574194016,3.33519123170828
579.654728715927,374.449929622173,3.90108157364878
340.564130041256,259.091057502817,3.8971469221716
44.8778349444596,396.91042762225,3.54878363113696
281.74736080501,146.757041961595,4.25378096362779
566.397273102762,384.360511311052,3.65539909955056
70.4367159932929,477.268408448553,3.5150482276611
85.5362196767228,365.511362779636,4.2431482560136
23.2488958687394,427.808582606957,3.88677769871227
56.6708540769211,163.369280335656,4.04158159857568
205.686252862249,158.432220075425,4.8097998229474
308.369823186142,103.062728047993,3.79331811053146
246.615100567572,417.688917716666,4.71315922203387
316.900005729328,184.96385325467,3.77845972267572
288.3126477354,44.3422409567611,4.04355590108283
51.1737898372874,149.356026191507,4.07278626288803
633.04613749541,388.083552736173,4.14172016403203
