179.238384033529,67.3368143617875,4.038288032298
693.788924042945,415.430062226536,4.30597222511924
297.357674428929,117.554859715917,3.69653719377095
314.283007032823,440.092902367123,4.26298853633812
104.270509719623,470.771930639853,4.22144210723991
618.651773911295,136.314926675262,4.16082896664229
201.18403707815,424.192552494209,3.75335693080189
424.974132146241,324.553971377426,3.99374692046154
504.445054572884,102.118655765414,3.79469435058053
648.925892336739,316.068273049459,4.7152397337564
343.129734050883,40.8437860717669,4.42042104243777
655.849344206214,387.548918249994,4.29449647582086
632.088180123146,477.334090423483,4.29443216017935
26.0454887491205,349.529649706758,3.69795011125595
539.06438356105,138.065502331524,3.51822682756594
450.137536902622,482.578110767426,3.28430995668098
105.27206823617,155.199290738709,4.27922476274454
619.350506160237,294.163221238717,4.30001771425296
611.430819128012,478.185652015557,4.48444183900219
497.657573106831,310.023374092658,3.52678265757283
399.246698875501,423.16485504315,3.4138260042921
109.836846211814,418.491861704011,4.53520606300916
129.465151822412,265.290573641255,3.85573878765419
582.680163453292,411.916375901303,4.01442918533693
18.7097198542735,435.562355135339,3.14905681116927
262.42671374097,196.347559992883,4.60887296456088
470.252990249667,26.063314736338,3.36273758915812
636.701962759741,252.950818532926,4.16577606655606
673.073467346867,176.501918866732,3.46243637731936
619.678169620686,419.586148002888,4.03676475315525
76.9443926394375,430.388570079724,4.09451455360658
188.659395154972,439.454122092309,3.06757782642614
587.135809223366,93.606897478624,4.22766233626977
626.136228129781,460.259763850562,4.31166419150942
622.151665539011,296.729086141137,4.78500619860667
536.900551061224,144.482885863928,3.45468808600554
639.604633682315,253.052010333937,4.27724991310856
624.807104687335,150.531320815173,4.20772654221758
26.9765713220464,352.548549760558,3.85860622679945
488.653433396717,301.053316342909,3.68376880693676
182.525543247097,73.4010174663023,3.53599729667558
417.738319958202,320.35757708478,3.75902494616202
344.834055549613,40.3405681451778,4.37859626694344
629.385030423798,297.927215354428,3.92019189351933
661.045003323709,388.700335542589,4.39251898746724
110.022703923231,466.085129538244,4.1119595516134
659.797260670833,181.978496120478,3.73762380021581
434.162315957019,489.190276963734,3.90265868264204
700.579279312032,419.601905505339,4.30864601223234
6.72624109096027,134.348309646906,3.73377345330385
466.335821773014,119.553380590678,5.39672619564499
527.315453070466,396.263492985683,3.57357158859946
628.300353878582,475.319330064491,4.48999173416428
340.609503757834,30.2738697442709,4.42104366403111
85.9871870947136,427.764582259552,4.55210342672075
296.982450466716,113.937776159307,3.95451350734768
406.899964942848,419.885906594558,3.45326114943623
105.621081324629,151.88903791622,4.31096378870276
31.7407141172624,345.631503205445,3.8180997488096
183.523617388964,69.6671087576193,4.07130233818803
