32.4962547497578,69.4275889922429,4.02449458176108
158.275661008294,280.939791641584,3.80512256735991
495.75585505567,431.027882744383,4.44709750951678
365.377239352612,279.918009196136,3.47220783885336
433.875746198168,416.827078181528,4.29058418403916
405.608435904573,363.098007825929,3.52354335352984
225.048017461693,384.57421319506,3.83624519105924
529.294071209711,247.332516225105,3.84730970721246
563.962087998478,151.445778529101,4.30237983656887
194.948725896859,212.2326800665,3.3708586902173
285.902217812055,68.3128058882418,4.37207289154155
248.787434133633,145.187748303338,4.11589154502623
679.584788873186,260.940064388835,4.2603461186323
280.247973322786,409.048826967107,4.09235472946994
597.097157443423,464.116630560384,3.85300350738994
520.505719011354,202.009396300969,4.0569392553319
562.781363219899,202.184545529114,3.38931924623611
619.022505560387,376.846841984036,3.92297340443647
19.7270416208113,438.720402561833,2.52463537197628
66.4988859646309,200.271668659428,4.16290054430188
344.900382187503,361.853708308619,4.78311272519582
557.965263690339,316.727067458099,4.33936159761111
123.917762176992,234.249413438876,4.11936604194462
607.794142491182,44.5821901307671,4.86737179527803
639.55507408764,51.1306088012357,4.24649454427021
519.981118027165,466.234017248215,5.21467155413503
259.488636300067,265.335824665033,3.69407442483397
684.748592620035,361.046432609963,3.33945756364881
268.411455811615,359.743622669648,4.14337651870195
473.170056947464,321.061854420003,3.41331224299563
606.554393077485,260.284549465096,3.69188514003142
96.1254839634543,264.096197019657,3.81193979230125
51.2364726822013,188.640896723708,3.57147211419399
471.131642447601,144.552141471582,4.0592819533962
224.291515530987,392.813063465917,3.98728703909022
619.393310269408,373.224036829274,3.58784289622372
257.670401647624,262.851440974106,3.72618820037717
680.058968718997,266.647828789818,4.36534078268772
61.0340737062905,207.245762019173,3.96336510682247
565.372439634188,198.697324886524,3.22168083241878
283.720385026823,54.2441319056873,4.0906438245568
371.93786393177,280.600739749944,3.21136881372596
496.533701268203,433.52305717004,4.67437057176657
22.0119376637259,438.73823837881,2.73521216685283
640.66770747998,44.6158468679963,5.00231503447561
321.712471583229,369.806455540107,4.57438535556165
513.241295857708,191.492646502821,4.01759212093037
270.757728355843,409.873173158159,4.1732143465608
574.823335056368,321.285199704896,4.82184217872522
661.324351120523,40.1580373693774,4.17525427323032
24.5745919093755,68.1976748297556,4.07512095182563
574.439603578058,141.711251299301,4.1208905865101
636.009983627207,211.425034974018,4.39262079173323
691.737516251433,78.7545793189074,4.44283810828334
576.78840426011,26.4407215094365,3.73393139672133
191.80934078434,208.6211811807,3.24881577427064
634.90834509797,39.5120323207158,4.11108378546256
69.3578078691373,208.184056650314,4.06782518265139
629.552742144438,379.904396033039,3.82221179861931
231.057018152698,390.660242404567,4.19687406253146
564.724489117833,148.93263672451,3.91901996866614
234.773675427216,137.442052399367,4.18814990291733
327.316921272102,356.734531622603,4.87617575116791
689.174649129104,360.694860796719,3.50869280073025
529.608165876709,249.977491812486,3.53725353555558
453.750535232423,70.1734861373356,3.87572778418205
349.236509815955,392.236416700057,4.34382879050656
189.816822196317,219.525514056305,3.45192497007703
562.877901073679,308.808863564071,4.49631748009573
471.876699075717,137.796488344919,4.22833543047722
124.28964256302,232.928615100354,4.33661925595985
53.3978224260991,201.901768117136,4.31714774600428
267.756206682289,254.224693722,3.68599055512619
487.931714112949,434.743607248278,4.32660191502446
498.801214225395,457.455688545169,5.21234815950263
624.724759461843,370.804785870562,3.98425665373847
651.574696190208,61.1231637445568,4.24914694123317
589.884565964809,460.892640972565,3.55908445626585
422.826315080893,403.30618520104,4.08045713092203
21.7294420656343,439.179902077077,3.05224615739273
80.966821037522,268.616069805914,4.34527292933518
250.394343808714,93.6138877982665,3.8299117618517
157.100393287789,286.660801091453,3.8606129326736
376.09603401154,278.218887861992,3.36073812612356
34.5707104437086,71.0618486703947,4.21099541344439
265.501674270987,363.269258330603,3.96673874871505
566.275477175751,202.362727825777,3.10975077997963
340.083554480725,361.527027003848,4.8127231474464
472.335147000619,139.348311283408,4.26048695546144
560.432436521787,137.903165660355,4.08026865190626
602.897226350221,335.277246341672,4.17033236901921
274.839505045428,75.0990400374443,4.38430034430571
165.415432352939,286.658368800262,3.55657296923492
521.727860761792,253.190512969395,3.70381149863045
26.1754047038315,435.958380364412,3.09314982969128
314.613981895098,64.0325752191855,4.12166269651042
NA,NA,NA
21.0234204059501,68.6171321048266,4.20517823776297
166.504058404169,279.150605543894,3.98674302645067
497.771618973596,433.601272215529,4.40080257008026
372.087788465087,274.269092319498,3.08447381518914
433.107737475836,417.610164931577,4.29010218976487
410.273735282334,362.952322118034,3.31898886246446
231.319630977968,380.34521318728,3.83217569321576
533.19780504675,244.452108209295,3.92199743173204
574.642615757419,149.83390451786,4.18222074364276
196.091822912298,213.641741039126,3.34475924508067
295.284820047886,62.9591633297185,4.41070127982254
251.852057004676,139.502519045065,4.29751710415455
675.992898364364,268.123761519839,4.32968421155216
266.480627191385,413.426447219665,4.25748123369485
594.278543142071,459.094632534943,3.40756743933505
520.688630641085,191.3154286068,4.09876804081025
561.1394901722,202.537522821484,3.33666287908078
624.920030163405,372.921279425015,3.90845248797069
20.2204039702878,435.985256839579,2.79392776644027
62.4470334848229,203.873270040825,4.1914546483646
334.936511777799,360.367812652538,4.74720326913958
568.258227653988,315.449498967131,4.30932711380363
125.627714628636,232.904950976354,4.15468568619552
638.600539514268,42.9005512217817,4.89010994182564
649.14623934172,57.2533747516195,4.44545221087321
505.51151976231,456.571347961209,5.26063475920914
257.321568746485,264.579638426318,3.60521269117665
687.902084925755,361.011403913072,3.49757629933598
272.155834095428,356.19900416995,3.93061189846035
474.498156923154,319.285677790616,3.2479547996392
605.780840399442,268.18750867837,3.65058025203578
92.1007428947515,260.031452883882,3.50333708323505
52.4926109773232,178.964505186145,3.59466043287659
467.596469424041,143.365761605778,3.86231268608024
230.029980522694,393.600287237892,3.96033384215627
501.586214126487,460.741865259615,5.29843096300636
54.4854124166469,202.26195595312,4.23573741862428
566.097379779862,203.030925817619,2.91965755979273
370.526283340297,274.382898323321,3.24126332160601
480.121517026972,424.36539184434,3.92920346031056
25.3187832916308,440.072763559247,2.7019250676327
526.739061473079,243.48059801172,3.59423012571485
599.373339322279,463.93114225166,3.61539736498842
586.601721998112,308.944157144599,4.24623087423095
242.890964048717,137.84236341394,4.35995607365188
567.852442691194,142.507943585879,4.17275647436385
613.413960926702,203.674243235705,4.0535032400728
677.705752292353,54.6202722331382,4.4733469944368
577.531406323271,32.3558478059275,3.72643786201809
116.840184342955,229.04951755611,4.10295670665671
634.414694034921,375.525937319984,3.81690932064053
573.843433766464,155.732865367122,4.07256992451233
459.935263779591,79.1966914007605,4.03578637781554
348.555951139279,394.717064226834,4.11413942838306
85.4337201721385,275.561257966262,4.74629111747241
254.71669659006,117.559498895827,4.16021890895814
33.0885820503806,65.6151326378482,4.56140018725487
568.042064018769,306.454382643202,4.31304134744097
606.925840800476,338.474613372885,4.62934399594458
475.114429955752,137.557363245315,3.91258503585281
300.497559053472,52.1633360172336,4.02289803157011
NA,NA,NA
26.2850453664767,67.339967005781,4.04893567869821
159.516449378817,282.238927948511,3.83329087400768
501.576701412038,431.936320509742,4.45234393199047
371.542639040014,280.97496204692,3.29766544852074
430.999275414567,412.125913877106,4.34997868056059
407.044368978496,363.852395096301,2.86762490302709
228.463660326226,385.380063342049,4.12361489672148
529.878171030331,245.516941901855,3.63046306645774
553.429445006676,150.974385475167,4.15483864527852
194.413436393567,214.008028422184,3.17972891487034
289.312889691522,59.50404719804,4.24515451511019
247.567680801855,147.135936960802,4.28067323227824
678.873048163562,271.082210716901,4.29305932916772
268.078943845103,413.990893211489,4.21387911388327
600.311753408227,464.675796499232,3.99870032214666
519.194590477853,198.953835417164,4.09980255828679
563.775704105037,203.064469398431,3.15038037525593
632.301042168077,374.979632482915,3.88444583991268
