539.117727891736,295.705436125854,4.47911742437569
346.595723000449,68.1068445568213,4.34633290067115
279.695777391263,-0.486807597084047,3.47720640711118
636.811467295464,12.6226749230754,4.57446598237981
313.580740629111,93.371889124178,3.74877314710937
669.170912093163,21.262923742263,3.99288569485348
406.62178702006,461.942771759599,4.65495865821245
197.496557025793,330.616749614118,4.58936482571686
472.529009683868,269.042641285714,3.4539157089191
352.609552220321,442.925953287597,4.06169979695666
342.78524420628,245.863321829226,4.27039775537225
226.772430542734,161.832780193334,4.94665101441641
162.190893754454,49.3632624154415,3.5471974093229
353.459209179891,83.3004398089363,4.21271659122927
475.057401780964,11.1099324884831,3.91123309473438
173.850817146594,341.862102415451,4.28469633762832
107.613705044434,32.7381801462646,3.67776688023497
454.097362784533,55.0816205486746,4.18658853848205
372.935487034683,59.668727527238,4.3478210307434
288.285964141993,494.687003423122,4.23829462867161
413.822182592433,366.753655739195,3.15772598297212
436.354397614293,75.1360521665784,3.34076608633015
240.896732076329,388.439973832064,3.07983069511647
35.0616468970095,182.183812551711,3.45420648027469
496.571142598821,307.97518215111,4.05337840996707
342.324459186393,484.385310609794,4.02298827972505
348.700471664233,138.242171878514,3.4557244978391
449.118604309161,441.426464308041,3.37602754428843
141.958656943374,75.9685204904199,4.05284626249738
398.389854602401,385.273336405038,3.61293517224182
397.92071966709,181.395104996836,3.91392272395656
553.807418928851,149.469799819954,5.02334008825789
262.269063391147,222.556642749556,3.21489520183011
477.979644863117,14.820319268165,3.7514623175763
459.20666087241,57.9284996538241,4.11796707547817
662.081810089244,35.3511149482916,3.92609931810091
211.484124764925,165.880667111148,4.42537139288447
397.57481590532,47.8589614662857,4.42568357998839
352.640587200957,479.548750753259,4.37132322793887
462.775701494677,439.890111755512,3.28762712376871
193.249909205038,328.588178589457,4.26889039662349
435.671099443817,68.000029526513,3.59041577290635
140.150469471419,70.1517305510201,4.19187682628245
237.880647993494,383.956021706373,3.21627831483844
623.195503039728,98.5917173508752,4.46379977134453
531.880026388615,305.70639273531,4.68776074634311
309.01262466551,92.2993264078677,3.61906200209993
409.439801113693,368.799496915813,3.05397156918434
107.031352087466,40.5098532467852,3.52576003057225
348.614532517485,438.05292270143,4.04971767831308
501.467057053054,307.964408113867,4.00213639182508
408.601476642778,446.957923240942,4.50407279121842
450.871378374776,40.7050176805126,4.08130983836196
589.530134380363,384.286115044481,4.24990691363457
574.024979104341,417.204229176723,4.227391266856
278.188366515461,2.22273837019685,3.83546796951267
637.88372817351,21.9933301308961,4.77202134440555
613.711468130967,85.0291938716687,4.11417846586292
213.92801418812,146.905163236965,4.20045524102348
132.348116078604,79.7795957604634,4.20178985579777
117.569842584072,46.449060956337,3.5342614401013
161.954964806109,55.5268699828105,3.82112140193029
415.703340945521,434.213802485775,4.58556337653454
367.968229068818,67.8791176382356,4.14953110151992
346.009480504644,246.760915585508,3.80573615873136
495.224307215979,308.315037804377,3.89973581094779
279.264266236585,510.372790392581,3.98495725390977
454.540268261874,435.229897958796,3.62436191885713
646.275185365871,32.4556959879928,3.73094732997258
410.208379998637,366.564630717329,3.26257784517977
