268.085129930594,307.383985045081,3.63377536908142
183.164436915403,395.528327772237,5.17280340268375
64.2188546469427,254.124336901661,4.57425720576162
217.829485198474,191.811787478419,3.50505966930941
424.570635230069,340.62957686101,3.65496457051128
414.581108730964,288.827919007892,3.49930288321168
591.161923000386,356.973761820191,4.81603380051417
393.222582226632,70.6209201604052,5.02326249657205
692.828782658508,225.780875755001,3.8163327174533
363.967402839358,119.640291797042,4.05198512265719
365.081065093783,445.47277486734,4.00914049987715
45.2561839568935,37.3281478823333,4.18445778446883
257.247510921028,41.3360070745793,3.88381145501293
354.969937930401,445.573428910285,4.01149294807083
23.1483479679806,126.977806127266,3.45549201167698
520.816751428303,261.928120747477,4.86472773827445
99.7312951810508,133.19320077207,3.56050505936778
521.995148305853,17.9268972259273,4.47782523774631
448.891212327566,166.015264930977,4.20715670381032
525.761088574972,435.146126401898,3.4613666433292
242.166648713407,196.68374981215,4.4728163274162
446.455783209883,77.4892811073354,3.44367325521444
342.187966689058,27.5064441088257,3.87320397187312
487.212871039881,117.366791736888,4.14494564837342
268.869312479483,498.390414118183,4.31206001246411
376.262096844364,415.846655409386,3.82188848540031
22.9735425203923,450.147857962637,3.89104701331544
676.337794770826,289.772054755335,4.46813527120994
596.034834285453,73.6366071632428,3.91060077889074
573.12251252519,315.294844846111,4.16295803599386
190.351766928706,166.043060093454,4.63296479089019
105.526254719227,231.460263215848,3.61414465496275
387.744808630109,91.0626750696752,3.54266543223665
17.113013462,454.328880502436,3.74985702450474
374.197612725431,408.093584041497,4.01475634296531
514.861729417999,21.3645768682755,4.31413918115711
362.988286268529,441.040600853591,4.05714848083879
276.191264420886,504.613925103941,4.78560663406647
104.879366657086,118.567333718134,3.92660130319973
219.10447248202,184.901897613998,3.69740785338528
486.519833250881,119.370339832943,4.20872721544638
199.030460520644,415.331585028201,4.80789244716332
603.312697662244,341.097459829673,4.7920929801936
364.533447091056,113.640202675724,3.88840473974291
252.918298629982,49.1126630242056,3.77341232663089
595.98401142466,74.7135293480188,4.61807489555719
454.622735027664,158.76851247226,4.04897615193176
254.525429348078,296.481716077889,3.70108902953504
422.943196962928,341.007962355244,3.65023836146388
72.9587090078402,237.90205115572,4.17262310758118
452.431084672706,73.1775824987303,3.74575944124967
689.482819203998,220.238910299133,3.54061039479435
203.742281897802,497.163244738144,4.50810021021855
511.767999032107,252.049841412767,5.03402563372769
236.246907944394,201.991687998148,4.82884703168818
247.376713482233,73.1374265008117,3.71944334644367
540.270329301448,192.937736850363,4.11399855644781
192.91920633814,291.234427410605,4.28840083498589
410.797739728976,295.24572318573,3.58157072551342
65.1016933497663,255.974191287039,4.36655290642954
251.230274200161,52.300357815865,3.67067413486621
94.9012304364158,117.450790880901,3.88131428816328
360.512709769976,437.624959980172,3.91015093261272
510.154885714158,257.992293499033,4.85536345186765
675.121065506973,296.787386401568,4.36611796465425
277.393801906632,488.914308076303,4.43458564507863
599.060650410195,63.9670634240148,4.29755357301665
327.963768046501,39.4103382959989,3.89882850460279
522.114218593969,435.716952744822,3.48856931892001
23.8103434472313,117.837445557961,3.73608258155665
445.163402984047,73.6615096532118,3.51747584076987
359.411454331874,65.0996503335512,4.63655279790861
703.130364458861,11.6767338466121,3.88909441659245
627.630876918094,64.7044287900006,4.13586854611998
456.254447940633,76.0694367758573,3.62269701669588
276.766636117947,307.552727880903,3.26622529479898
601.209216252617,62.18118818088,4.0992420507016
510.269267573806,30.1089795382691,4.81478437380054
381.46581337014,123.974524574064,3.71193776464663
17.9716526799553,125.192534457966,3.46320384710906
456.130477621601,170.905245626878,4.43049246709686
355.004022114464,442.162109500485,3.81241400506791
228.231902714948,202.047286798675,3.76386209939541
187.069412915344,413.075946771041,4.98905035672602
576.661613120502,310.511582986215,4.28005055913423
270.394510408423,149.626559382596,3.8411305395544
71.6654805574751,249.15009889956,4.00511604148502
16.5143516569433,130.469934180232,3.52645086327824
363.627619908748,432.145860404352,4.2286185904115
595.566344389813,355.211705588496,4.61154164037011
224.086670544384,497.453417008677,4.5770904902943
217.855584648602,181.134565250237,3.54662374592839
540.72658521834,345.247103332654,3.81633008518874
371.029752823019,444.809611609891,4.28878912057507
592.103938583777,81.8524505967736,4.33433174106097
524.910741251725,430.708370368432,3.60808905726552
650.265874630993,124.358797796677,4.45097450696616
NA,NA,NA
265.866941891194,302.32647495848,3.49563183774848
186.869049109461,402.162361545718,5.10350484945369
