223.976427215543,148.026678023874,4.14039067197461
570.194811017323,182.79163916204,3.88633863974764
36.2407868419108,382.253902806556,3.86466098776756
454.272507412223,52.3708921075917,4.45734806245865
6.0557324603921,381.886313564611,4.00414182296944
111.558152891321,416.343073725532,3.96042531435771
25.2212439585686,294.853169731727,4.91895229480716
494.615097206774,420.957600733495,3.97577161281799
490.435061261071,377.49595571138,3.11732250762808
363.698163316645,459.522579226068,3.66374435675153
633.233862600974,237.986389577219,3.90087800050588
438.624616700838,105.96471589139,3.90112418249498
676.022595200417,300.980529618434,4.54684293722983
345.353277817881,148.932985673559,3.82711361477766
154.26967841337,137.143589974993,3.73416686245068
527.88472832066,406.125764305129,4.30420138930372
527.551930742067,47.2787004254885,4.28716300912473
5.11178410380502,353.814518173595,3.81816558570184
309.085465772861,155.408592315407,5.58726506157321
99.8334989416886,490.779091220982,3.57028954663799
356.957712297864,460.570537568208,4.85346046341451
16.4987833918982,405.461467085522,2.87981091328935
275.282660236014,101.685338514419,4.44092164968168
164.336015430587,247.24434313172,3.5232564191354
33.2315731788639,426.232633525976,4.09938914139907
259.808639157517,61.6104918081544,4.23956832426235
644.668047154421,297.682548921502,4.12414192424128
458.258235259504,489.009509608204,3.37691489727299
46.3536389358582,113.735338770031,3.8739245120706
559.130135887795,110.71611460134,3.56180069157718
95.7900086718865,454.299615381336,4.53659786086195
390.426670177888,334.968654281154,4.13765838585702
33.4315728463966,446.839167908172,3.99426975522544
576.689680528197,177.333854204213,3.83882534784668
122.721600695429,425.94901855045,4.19387397037496
362.071169025076,457.359232873255,3.86608962778252
667.760673781788,310.722618287856,4.58953374295463
445.272221616699,40.4190220846605,4.44344695701832
480.859072040176,383.8432218307,2.63371045206819
37.151161906197,427.541143614957,3.94638088018885
58.7939623331971,242.798703579272,4.28516741984317
621.667621124588,240.149921904173,3.90327284532411
344.405357412464,134.858558968894,3.98792676802655
492.013978432998,412.126692269728,4.36828130465997
252.917435783129,43.5070175958873,4.04093205789779
656.066775540673,301.212659556624,4.21123180084162
8.0972795865894,347.717837664776,3.84994406420337
10.294617440071,374.180345121526,4.32639877384573
9.24899895084631,321.287118456697,5.28686128451442
164.126661016516,131.329546392245,3.44579485861406
156.641729975713,257.560058841577,3.32520927750069
535.386918751563,404.392381573987,4.55495258603066
43.0644718390415,102.104617549993,3.87532149168748
261.338811881615,422.497759235683,3.74505679553475
690.584567025817,116.542601174281,3.87368640796446
3.69216933173275,415.308318064141,3.55151784325753
367.557971485921,451.302797825835,4.09993413878557
455.178653356979,43.4633065776206,4.39954217175514
101.504977543197,485.982735815984,3.12263194710597
341.580350740735,142.458088678356,3.96733134778518
235.723792769115,144.411407834326,4.22437653190872
279.242439638938,171.062860803244,5.57848382951553
478.962902057988,378.962636240797,2.95838249911508
262.111158440887,42.309509545466,4.23044625695052
517.852929104912,32.7986579468433,4.58517455274084
15.3184320134393,310.083294141913,4.97112358286219
276.930143341366,101.572044944096,4.13634137956337
568.780409212436,167.820880921115,3.91105995083559
74.1115454107562,243.677429377509,4.30519184438563
353.089354033869,446.671011602327,4.61983824004271
64.0106785724206,149.195132179533,3.68331115647658
456.501915957458,407.631729262041,4.49372529639711
649.851024126585,301.862334594859,4.35997429809189
154.646103309652,250.524106705646,3.30208977946995
77.0262553927278,262.380209917693,4.5180092146834
624.988267184014,237.940035943362,4.24522346484036
526.92988978146,47.1482415427241,4.66427427982928
266.978768817263,105.665899691225,4.33857404049899
33.1399070168978,425.824925167527,4.13051166331773
349.195795411145,447.423576521851,4.81961004451584
120.70613068772,431.963336658631,3.89974668026509
8.12426411055186,385.966001725703,4.2388316680732
15.6720368712872,406.442244298924,3.26787258480049
590.509821436006,187.560062480637,3.89872878946734
256.038255380314,47.2021402106684,3.97304704532121
641.638043803978,233.432011522571,4.30934843457026
444.379863158215,504.985103723325,3.40366752500975
532.252707986277,400.669699580001,4.58757121596088
451.604684318965,45.9956553849469,4.50884638687519
630.110208913252,250.578242565721,4.15746405680544
230.650920894779,135.037234050932,4.31540124302217
481.197814793581,380.081621390423,3.11017176419135
138.666530775218,306.258173869216,4.01504047855393
8.01256774177035,397.335021903387,3.34924506245862
2.10511413071805,334.926445716344,3.54658653045689
86.1632202447386,258.893779806007,4.53456019023544
673.268117828054,247.682096148692,4.87320770917081
NA,NA,NA
233.907934840641,138.715833331729,4.15541405328199
565.3555025582,178.479346955981,4.00162943159934
40.0281268815022,377.636282288952,4.00414697205437
446.458299227053,42.9328064385076,4.58777405716604
4.57529042581861,375.264232604048,4.23988866030048
122.130300724407,426.761658263581,4.08398515468218
12.6575602132887,310.205308086789,4.97565562081887
497.517766369474,419.366568672093,4.08346282536888
477.114955574822,380.821798685603,3.09356261783879
371.810041979667,457.532654868843,3.72173313613075
629.832124105398,248.92657131408,3.96203626352671
437.704273568823,103.026061200679,3.91584528403462
683.826967059228,298.555778947275,4.6293428913486
340.063008162267,145.16558598122,4.20821214592121
155.009795417674,135.94979518672,3.76121444462555
528.079580848491,398.811155412667,4.59098333743115
531.48039388575,46.102347294397,4.68872787914108
4.3640047858694,349.780686483536,3.72744408786302
291.049396028098,165.453050544533,5.53127409397607
102.071371510401,487.1480532491,2.96991170112804
348.577332432147,453.380458448566,4.84747593936692
14.7957446455794,407.732383284941,2.96283953385528
272.343036312799,102.828297615271,4.30798691404857
160.669604557155,251.45090568873,3.42339617468001
28.7703135733906,426.97722119061,4.22225609360469
251.080589387042,45.4462698375163,4.12203480921846
644.010207289497,298.38695755722,4.58001970699822
461.492723439918,490.988145043888,3.24423924418153
44.3879422674664,113.335786397839,4.1005547517743
559.593495844754,120.101990854519,3.39726808960379
105.381812676178,465.45043070545,4.19603476459228
371.479998137088,328.073226194438,4.33163207209511
14.4764774767419,452.804142681381,3.92191213360893
347.158871999892,444.936774094175,4.91462599899505
578.32145186361,179.217773765027,3.91393207862023
366.173619984503,457.18329196619,3.57157806177833
481.97911110695,385.37905022109,2.95490146254999
76.3557187689194,239.650745433848,4.13912376308648
349.300813982882,146.75548673244,4.21383807395272
499.789862962755,426.355016515673,4.40486484736529
257.386216842447,41.1053915806718,4.20768548151783
651.661071375891,302.332046799901,4.34099651975011
0.326199079267381,355.162336253047,3.82992780395764
270.969356251729,418.424965943736,4.27744173536935
692.776459933589,141.04245718313,4.22510406562164
9.98640286900277,413.871710528058,3.58162052689562
339.166044496395,141.435394429864,3.95991735981202
479.372055682563,378.139176553622,2.96231214608911
259.556886466994,42.7480681586526,4.31243848721634
7.79194594732958,310.827517625735,4.51833525743055
80.0195876410595,256.915498192836,4.2718749613499
347.492315439685,448.485024142064,4.79200424756361
51.7797369489159,148.790859414996,3.68293831431246
457.802159049339,404.894243619401,4.4596879415583
627.342044424888,240.344545326708,4.18659806933432
647.298907834049,215.047134342502,4.18971987460895
450.970796492401,502.849120661118,3.48303436087054
159.536924656359,254.997954584458,3.57257331810904
-2.93742497701343,368.986409421953,4.02939162881531
144.826675216584,297.894802278772,3.96725393864536
90.2454719857639,261.896612138006,4.35657909523267
692.854419857411,271.941718664988,4.57861610056437
NA,NA,NA
240.904482870841,139.605844966478,4.07020607908302
575.157013490715,176.955923161322,3.9273313624202
40.6076067220995,381.123302078452,3.91569555599969
451.989227719696,43.407897423846,4.54487814076952
12.3528753514433,378.972187959289,4.25681631731545
120.183565453838,426.385302950102,4.12516767525005
10.1707476491593,313.917463206088,5.0094481792175
489.872702372439,422.304169225333,4.16236229091271
481.962770420222,376.805776776185,3.12180735512799
364.72932741694,455.523890134475,3.66165839027846
638.972102437317,237.880359041207,3.9932514313572
438.885125388961,105.633454224873,3.79271372616154
672.811198596848,318.156209607051,4.54194319388554
333.507679702253,148.126878876676,4.26272842334561
157.917215096952,133.93662024697,3.87944743892551
529.355203787921,392.645432322329,4.5031505517707
527.141028435478,51.3944009828825,4.63256699293505
8.05102623251554,352.098579166435,3.79312819346355
292.9172093915,166.225971057417,5.43003816596708
101.402832188182,487.22500258948,3.11128260920513
349.504461027525,448.863440173188,4.76707910840605
16.1736281051399,405.782315347826,2.86156472168276
276.517943823685,103.278116001431,4.32751092718617
157.185891024848,251.993211272027,3.53283675220919
27.5885018360558,433.365030604078,4.00966645782841
260.574619218188,41.4101306121456,4.21754239330177
635.742149532983,291.884471859513,4.24978275088671
458.753936757374,490.613280356497,3.41214180844211
46.6656258799909,113.873608875637,3.88234718599355
560.281787551155,127.902531552424,3.38206412336462
86.8200724171389,453.956789445013,4.83060882909748
372.65628856148,338.725979938099,4.53047049700521
481.704391334367,381.363566494205,2.98195772664032
76.8203294260226,250.979960950503,4.20447105066297
626.59637328231,244.270015245528,4.15218293548802
343.180557506671,140.090847050356,4.15107286501723
492.598183141796,412.193350207781,4.08808397448036
649.798437331731,300.887401803098,4.25424377661149
6.18449820168757,351.847406640005,3.87999790817017
162.147303278043,251.451982374586,3.23024390815867
260.004041953148,418.324655258042,4.29688122624278
694.49701832844,122.879094168772,3.90597521201146
9.5055679470086,404.412445474754,3.67492199951029
43.8574188783273,142.799466994479,4.08078025846153
439.215072356216,416.759041150335,4.34889707369161
631.497509028179,241.376684033342,4.51702168492445
450.926925667285,496.532489827474,3.2105795996321
2.07307752761922,376.720088070163,4.07931660989135
86.7121575979632,246.237518065698,4.34052588795557
366.707828258839,464.59093237852,4.0649202790294
152.186602953954,313.445758077554,3.97811425750102
689.036129640517,233.886079505814,4.5684785538815
NA,NA,NA
234.679320374981,138.446682018968,4.09667320241021
