463.130666651068,390.108504653654,4.1229041720842
127.77972483257,312.815871078333,4.41773729299804
49.6964343552323,113.846389689593,4.32214443552729
94.4385987981058,146.389682351923,3.851520618396
119.79736187424,317.449707702641,4.46199126855736
295.435498288563,47.2732483419575,3.74189854438194
38.0699812870289,420.224454310257,4.57075230972435
170.875187591087,203.183000334762,3.40187565141325
638.810839127183,443.464001279158,3.86144270506351
643.259908259665,88.8188980538643,4.84399041766517
224.845905744263,79.8635822351348,4.1007659069341
512.978477250912,385.164502690672,3.75507560139879
154.731380788566,443.02986388692,4.4112832442205
648.546937893629,165.762511463994,4.21385484284357
226.655833697635,362.207362446945,3.43120570923508
197.653066077276,312.968450682333,4.5088707640754
604.698083722866,10.8450531357684,3.52504991071255
367.2871866369,306.047015953741,3.49258322024183
690.200022762495,261.132944811534,4.2598237321268
563.132599591311,319.891732554009,4.10285400991303
327.725250833008,196.560693222887,4.30003411505777
172.366909592742,206.095369770469,3.75495272575082
377.888359359055,166.906117609782,3.27072556010002
374.493874636928,448.146415806084,4.15701998530182
118.938593261863,428.7250822633,3.68952106649896
549.175374082417,29.2692804329891,4.53095800457614
101.544958965068,63.0776806180308,4.58055544090019
206.616889950518,308.89971583717,4.64195013968496
38.3956719811404,373.973160632015,3.9019932751645
157.104266948499,254.112628450456,5.05626108830206
232.046761321326,318.024651608645,3.6923664286937
200.66087163682,96.2017188083697,2.93580171957395
333.21286390171,149.290823310896,4.5583614430579
203.128324822959,315.673263743043,4.41141454162722
220.758531111513,363.11906483473,3.94702149493709
194.088815880828,328.238884857891,4.16828935315797
606.973089684329,12.9304053002072,4.16830320886364
579.582885567711,434.345004268897,3.97707679247704
225.167855759347,83.8452850320951,4.15202854040207
360.004199401983,437.506680202582,4.48910659916853
148.161068713957,454.19526410576,4.58444366688135
134.02382012314,333.575853490537,4.48617450077602
361.700178171196,306.903593116608,3.29598246239995
470.171949964816,382.131115828212,4.05950558051884
509.769307750112,380.480798595855,3.66808743821511
44.5462427713535,379.423497251736,3.69879492555224
121.93182355266,306.073981731263,4.45620651682198
172.638265212929,202.387029202101,4.2840597693694
59.4023860543542,109.197769680657,4.31613928343207
42.2319260120504,422.411303179894,4.38234853476646
558.622850739846,14.9324472042941,3.96858949781075
321.767089166081,193.817050013771,4.33201380292851
649.761366503417,165.168914661787,4.21387057738633
562.993237138808,308.161107354292,4.28270674844912
633.697481313139,80.5402410368818,4.94745918241636
326.285241412423,303.703424762423,3.33154551625152
432.008275478578,481.140991971779,4.07821064496615
469.295862200127,88.5961789611491,4.21595363427339
329.112750847977,192.131866033711,4.02739877227689
220.796535167314,85.8899659782504,3.83156649671283
45.4254670180996,118.49745783956,4.38827359996655
