449.180937406106,214.859184259854,4.59591746463266
377.701437156805,306.298714569071,3.85061117329685
285.433127293836,49.7130604864215,2.83895991010191
439.668410820185,169.82688246845,4.18377565806226
132.655151750942,416.267489302456,4.16859254508968
663.105356199424,445.505704589982,3.97442961827952
38.6558621706283,91.0385142317303,3.77225609006667
214.589733099588,111.108533670175,4.15447112976297
119.080135075212,96.3367097463532,3.80088772720188
171.41958299736,-0.147848944586082,3.85561559781051
153.920328992032,252.939163867381,2.50848731980503
597.823705859929,334.408871935533,3.71046050019076
288.987475313075,441.460256220806,4.94800676243952
559.691129580138,347.894632914418,4.42134210478545
264.420375119331,385.963888265636,4.00252631876977
29.8079418482154,294.352403435492,3.45561670268473
664.021291995845,487.162629713427,4.60437204481638
671.001266901173,414.629126414319,3.73806033553916
84.1273012149863,234.9234287312,5.52799288911444
629.541982157751,121.568447522224,5.12155166406041
219.868474306666,477.563866931791,3.87628612725832
249.805495315191,356.779553654967,4.16584377608893
383.176406776196,456.540108212838,3.4930191499599
195.215939417949,181.695247593265,3.44934077165785
169.990272694656,292.815482552995,4.16671580779205
481.061954278968,151.171042850423,5.11777080083429
349.198973228316,37.8613272614238,4.59790159689799
73.58114532201,98.5108132245495,3.79822373403765
248.637167214001,372.390027527747,3.82877363133832
168.78375662867,406.111767971448,4.28725462666458
517.254236935153,467.131394793718,3.98946634797702
161.809850970874,129.779823557684,3.93553985290286
390.713736900975,252.470046600384,4.59242232484408
186.572497718775,185.241328028982,3.49038819192215
233.372646179825,438.403831690351,3.80289629252179
438.6927993113,168.344333781721,4.07338548151725
632.272142049487,121.644347670291,5.01432018268825
281.312615386821,441.763347129832,4.96216639522048
392.240605358021,453.567210804866,3.57192167743539
360.009391868013,47.0770181862998,4.60454178812455
97.4900113456423,215.620499330537,5.64595192652054
663.669848394996,445.976866749186,3.64546788101731
678.500645807061,413.29255849822,3.62818585453627
41.8353796939159,94.8549265265938,3.93744982683336
264.925704469584,396.914884708524,4.18826794289332
591.690925128876,343.048271669777,3.83844269686515
175.929246879835,3.48405302936473,3.90525513348429
253.137123915304,366.266705086488,3.76480990552569
392.614472229365,307.327224371852,4.02727380438067
559.737683487518,346.422161277009,4.66457398808026
30.6972901729476,296.500769469534,3.66112907839905
118.932709931696,104.048822933613,3.64509660798769
652.483669042966,480.118768811701,4.50865178504422
154.880013053676,250.671440984064,2.81336453462455
400.118993134086,498.995091832505,4.03375758067807
264.801388217666,95.2318996018307,3.47994047396283
626.17711416735,471.961776208024,3.79473255620521
659.08216754724,443.546223418353,4.07160123338783
124.947080791589,418.186620567569,4.39638458277887
568.759759347992,330.33899944015,4.35010068315241
164.142849200473,261.614142742756,3.01650747235766
287.637212195949,46.7359248385248,2.77694344679036
259.094713111638,358.670913862326,4.0661640277197
216.283956868088,480.624886965752,4.13816553389586
352.639107929316,45.2033109587788,4.30833160363323
113.643665553631,107.58777135359,3.85970386476922
169.181363619446,275.440633949161,3.83484022693645
41.6747276554154,294.207673769462,3.21763280940769
229.776924141343,430.827893290545,3.86838756802386
233.213359579917,463.083227382802,4.2138943250514
703.616873603856,247.238131322639,4.63101336760023
391.117281450217,313.24479690269,4.14765947000906
381.850378055773,448.862472480231,3.31976882148957
343.63353507566,58.9621193851383,4.47920512241346
269.1177898359,388.309468998079,4.23730740914979
473.278078529142,147.450019628892,4.98414914890481
677.852503937885,420.588250072058,3.95811140218247
195.72333939455,186.979146664347,3.68672966439412
89.4646390408653,421.729550035621,4.65994027619409
251.211719225464,375.813193927004,3.78583447999952
208.385118185909,106.764652817269,3.91752021438184
596.155627640704,338.989595578758,4.19746573504891
257.675528298077,383.644596175069,3.87625514039754
125.706531856463,421.127384461224,4.39891355615034
669.604619582371,475.561556223433,4.59327050089157
116.790547500902,286.684759349563,4.231922310873
72.4858331075597,101.124244929729,3.96330721240366
57.2673821988925,85.3970136145885,3.57257713512461
NA,NA,NA
450.549683134223,217.014815815178,4.68997218978827
382.811317528148,309.452722874561,3.91145834081708
284.777640551301,48.4378398996635,2.85006414416228
439.086993918705,167.270420747391,4.29196961367012
126.093058052392,413.885962607655,4.00615800766878
668.27761668894,448.828752827225,4.12503589136799
36.8751539760848,90.8946256063214,3.7605070909047
