195.553225550355,437.55166053446,4.40620464580402
539.956121921438,209.469639967741,3.84663954669137
153.323834026476,463.718128956091,4.45062956222627
258.01953147397,197.413892738684,3.64143704148894
227.095116356726,243.289699681093,4.00842392941008
17.9383412961178,343.496547804407,4.21850955341558
642.700834371779,220.684788112015,3.70501670657857
12.3788316703341,481.353526614009,3.71935194473011
346.287476815358,176.973978729965,3.10154432985997
587.690258700857,321.689440563299,4.41403297507378
265.37629654947,142.230142083329,3.36480974152355
232.218106076822,172.537749148296,3.26306286227301
685.90464836917,301.228055274662,4.45634981341578
367.91407067218,209.018061445463,3.51930144725729
559.526030120837,17.9687111757962,4.15111021606275
656.092807658708,9.8075328108295,4.18647962880524
464.66167718993,311.072622559243,3.34675466173319
455.77620943381,184.480959328124,3.62223022035364
541.62366428189,320.678475697484,3.688572897214
518.535818555606,480.566125036484,4.04666625818186
117.791713716506,271.925202563322,3.98111105860063
638.585883755449,233.129691962031,3.52465679312233
564.527932123973,137.789944094727,4.56088177468414
107.262939028808,130.706011196957,3.40772414980225
217.440133530824,356.254389386832,3.89488233129383
18.542184018698,194.554027085636,4.30002861975303
595.544897921247,130.75268663879,3.88741432350401
359.265677362234,246.085414787693,3.7677440726776
699.485252494841,440.827554012611,3.46680387981982
479.558732022229,47.3488222492761,4.32712955962691
71.5536785235504,24.1510699281999,3.98560129656762
313.766982978102,427.293086940504,4.18302557810971
215.288151564144,351.755913809046,3.78376393462319
456.158395356387,188.754552565247,3.59691585279052
374.162432417117,211.889372646072,4.23604513176745
694.700946965778,441.083649547968,3.44434911517885
672.123808583129,10.4720615341377,3.84807676503747
653.766425199832,236.52542760519,3.79974190501584
519.471905267971,487.058251943481,3.86252502390073
233.958886277255,171.339093603861,3.27535435531313
679.049278358721,297.68035773053,4.42411031039354
28.367946185624,341.84969594926,4.25413100990127
536.927513563335,204.932408093195,3.96738288207502
557.900191760386,28.502791314823,4.07856401713749
259.805675682531,142.547271614156,3.36965727743793
591.232956573332,121.425583177481,4.36757255990586
470.843910070168,322.156067516488,3.53759387020242
565.270344505087,145.391643969387,4.34588353523998
229.751903671993,235.13559815793,4.16841534246665
541.802004225357,327.165203075194,3.4390175934095
214.544662925224,441.582636705614,3.86252857389985
128.835909893939,274.273822895654,3.6876495086461
13.4069216825599,184.008031351995,4.53678441925316
595.205234512747,307.850535784259,4.71075636948194
534.126046573722,174.489128352147,4.13643313890867
118.733928871403,204.740983372441,3.46303752373811
145.040510818786,217.229577318769,4.10749562775982
360.334246377702,241.473145976958,3.82783711529971
106.053843949509,137.584561976308,2.94718705924824
548.682391779052,206.463799751409,3.83110873511564
467.036075738678,325.368683545905,3.48679729257019
628.673680139292,221.02753502897,4.24636635379334
-6.10346734972778,496.467807913775,3.68456949459767
