498.45436246602,192.945653161968,3.70565851481854
185.711585927175,484.802509292888,4.20977682263126
467.181967047095,249.017660558965,4.10761770987388
579.994981346172,209.255488965824,3.68178705968802
254.805058442207,347.430312370706,4.29607042672981
128.94722801239,375.43562555998,3.48392009928355
237.24457364696,338.379383151088,4.38806020406878
634.539694718538,462.010656380224,4.27595800830214
685.247289137989,451.980962310812,4.65250061326971
475.023689726055,174.123727438683,4.86452758850277
662.280503641386,343.310713611766,3.63345681697171
247.219772103579,478.608762104734,4.34455509147013
652.121813894991,24.4031912416375,3.90432201550568
356.169869693565,388.74825688164,3.35934116371595
19.1766918212093,107.38445959657,3.21894383847737
368.443529339674,196.169645525274,3.97946033453338
522.815067465692,388.765456271553,3.57105281184532
126.754671238792,480.472843207895,4.81154557952193
556.944790621824,277.800335787963,4.19752887924225
352.3828825396,427.407493824082,3.31822885765124
479.799203824762,32.2256444071169,4.14028988939989
292.823058364689,341.025814164582,3.22763989338357
652.859880284391,450.020003305342,4.65594437302664
678.899439882808,353.271906598454,3.75239141575947
529.001202869545,482.1309396275,3.42634762087487
371.678418245731,350.530700767573,4.02338551251967
532.839475151166,370.695769328364,3.22155897377758
643.942866029153,280.655855336501,4.29096236957785
144.058842798799,211.153679551802,3.7223385910593
398.280935847432,453.446047534332,3.76868184795689
329.832641261686,234.26004206152,4.01853079542267
167.981116963588,422.052860147384,4.50097829229575
441.979645806233,310.665013484879,3.73453106311173
242.366907274531,342.186179163451,4.17025924208002
258.35214204643,476.183990711126,3.86989164752648
356.868990578001,387.554776669456,3.2649010923625
142.54359573812,212.508287566027,3.56114929339337
24.4854693758088,109.918667574007,2.8470499429368
659.559829908933,27.7180301453244,3.71336479999
585.926678233627,206.955934235513,3.89118816043468
531.024660621544,488.304251408314,3.25905081738717
633.31598324968,462.193735421821,4.26017483795086
529.248157853725,386.113319317051,3.62823327325587
507.910061034592,192.549377406345,3.74795792127619
357.135740039173,345.730174136639,3.81455425725663
240.293578601117,352.911438421402,4.11648891394633
354.624012101918,424.611122218455,3.43145205579296
565.811303763836,279.391087937842,3.50602603858121
287.883568664877,339.516153092269,3.33496468124889
2.52904373882297,438.38032191575,4.6791130917922
178.265546432238,474.114754241452,4.24268896940417
667.964918219388,445.72854335614,4.52249729423277
546.761754039745,376.952684478055,3.40350043381644
666.617678521545,363.076186510412,3.80454477785651
400.133113600158,247.434084876646,3.37904695682517
69.5732486405882,194.824216254826,4.62920520191376
595.410708808817,330.010406273518,3.59819791029354
663.602348119193,456.146929468041,4.50106654879287
130.248355222626,497.120497293055,4.64424492414112
531.159910837948,375.403807609061,3.31640063104299
376.963462053015,344.206517918189,3.87420038077956
469.540268247943,243.659317152392,4.08726071346335
123.350548540161,373.890298697636,3.57327678579365
480.773968406314,181.306759630131,4.97002263882135
663.884500574309,349.144381060884,3.9296513243626
494.578562880826,193.860869862141,4.09583328044659
651.866757200571,26.7902836111995,3.89845714366778
480.199476215313,39.8643976362764,4.42084244793438
233.415028920316,350.702527198674,4.14898162309197
667.386581351521,7.96906252329059,3.59294422198542
201.351533408537,182.190015849106,3.658706331423
667.46262400482,358.201755992577,3.69659832985151
680.686805418666,357.071971132039,3.68136311241633
489.364311030967,190.877520884585,3.78419017585332
358.903948839183,395.947639961355,3.37075768139479
583.203186321181,213.061739943476,3.97930927491614
285.597334836237,342.882834853646,3.68015838294012
7.45858726475946,426.570586124398,4.72220536917461
137.855056747523,212.437065895922,3.82699063170087
175.026236785555,185.945642811361,4.41745070617879
140.328472328883,495.759293127737,4.68616176499409
535.84152691193,484.367017056513,3.24711477266804
251.954672847896,350.863928766098,3.85008808310009
559.457084565465,278.578202258219,3.7909183542996
471.261294550001,247.032463409728,4.02257752430526
499.908339000355,191.761454334387,4.55100825337268
-4.96316895772799,433.89461437746,4.46517250482171
660.421195099842,31.4747863432373,3.63163236657398
337.933427764435,64.2840907799699,3.7941035161267
631.552088050246,288.486022671768,4.17599258044062
541.665153632204,374.390947695278,3.09475182086583
670.591369906405,445.624178909984,4.50943537348554
661.565725910435,427.185774118367,4.760730362251
357.97654742037,391.926328941142,3.24748016013521
668.515828731385,278.951247754925,3.43905954241126
NA,NA,NA
490.420479012554,200.633201926425,4.04735386619543
182.568718855501,482.014073856103,4.29774385664854
477.621361135051,241.369705549898,4.08663640801749
580.843734536322,211.199771657729,4.00529187960628
254.591070416597,347.206709474624,4.14004980149021
129.145559695767,373.011175309454,3.5532193616211
238.198234823619,347.14775447265,4.03746905408874
634.5078656165,467.440586957502,4.17864136584998
674.823716794741,454.922565289698,4.55952446959721
483.516098693961,176.455629180845,4.76073080578294
662.947890241318,353.228249143546,3.73726643788384
251.304797476951,477.721741119968,4.35583793520622
654.372717124417,29.5667281047367,3.75545593732473
355.274210585152,392.048484224501,3.21737297670893
29.476411450614,105.735751267567,2.8710875996802
366.158692524141,197.657306783124,4.11148070315449
530.095534369412,388.251968116976,3.56643784646799
124.041103266736,503.04224211622,4.66838283254676
563.454664599624,281.173590467432,3.89982341069744
352.581967072039,424.307490468804,3.48865991081972
479.473342940072,24.0673991807689,4.28140808927158
288.819686542447,340.804080722201,3.44238819478369
647.035030519414,438.088353118667,4.77167061964931
531.503674734465,481.77022141056,3.24381996059869
370.923527996046,345.911488063037,3.91513362877629
645.621936100709,277.647341230296,4.37609964854416
145.829509725092,212.415828705036,3.58815418776038
394.986758441162,460.947997570387,3.77668881308908
332.938866966445,253.797082494104,3.59743193287101
173.31727434463,408.461810270741,4.42514889021957
439.60071293545,308.658474810919,3.78113038384191
135.282858329218,488.273492397182,4.70515209207442
243.894467202607,344.727159996762,4.20235580951839
357.541046844604,394.744682370937,3.24917929282065
585.979776395268,200.736143847517,3.88022910365853
537.881244250015,482.636914987253,3.16320628848996
498.804643107186,191.807823218693,3.7461240973313
242.270219238876,342.865645655201,3.95234335791955
684.08695822117,352.452869313449,3.90032157865627
349.253373472064,424.059631428393,3.53765976569449
-3.1558832920352,441.857338101005,4.49046352554189
189.630497326326,476.818048681681,4.36547386603323
535.388235560485,372.730859737063,3.28197560538413
398.174088443753,237.561917980953,3.64854259089372
65.9560458851566,196.867577187468,4.5701649526214
597.920023912742,330.538282757887,3.7100993547758
614.771447473053,449.635949024776,4.17041014577419
137.784117509166,214.882684687841,3.80006567520834
285.24099423326,342.4304506707,3.93767495006251
469.293180780715,252.337079342446,4.01564398199212
497.022726371741,176.529636081923,4.51208230519365
669.612259365756,358.191221461957,4.14364252190898
643.637293453025,25.3712847646818,3.95991178209222
664.524604109366,8.29647437682345,3.71835184737304
201.692589507635,178.430071920822,3.51225452242478
663.536066028505,457.439418512654,4.55178935004717
549.963741139306,286.688023290008,4.08001003122729
485.818844520823,30.0598381683967,4.53293825313955
659.665701220478,18.5261527903746,3.87670780750715
183.112068586138,185.419822817327,4.0966999178189
564.669019458445,285.46715920643,3.68815132429929
673.961891033549,361.418346915502,4.06247214481211
333.135744778546,64.3422791133964,4.0225164665521
642.959225463912,271.23707236448,4.0252133274484
521.026949190181,385.262748423216,3.78868389836579
139.789013225704,212.990859144699,4.03057938076098
356.867358393799,395.076285146567,3.0683382421413
665.95375712093,278.857631806064,3.54189762612974
NA,NA,NA
499.710815806306,194.325515959657,3.62793150723866
180.720478308027,479.460987621154,4.24356163632017
471.428341971082,253.034125510471,4.23467496372107
585.038325135334,202.336939778821,3.67188852818504
251.223503070134,346.758468712966,4.13484433115722
134.219761932383,376.847713212467,3.61019249551212
248.075172078797,351.542575723868,4.265981375321
633.054237643038,469.62185408688,4.35241045699642
648.263677590201,440.206398045485,4.81524222660151
500.235693180824,192.11093968354,4.31528519353135
659.835993703134,348.339439010098,3.90191427163602
242.422556056192,472.84653843537,4.39313739996066
653.033076847705,23.842304883932,3.81349148306098
355.539261206982,391.946406436615,3.23328328826498
26.3635869366787,105.428323740538,3.05761362247252
378.432295981972,199.062584527448,4.10207281559732
525.760256156459,386.552360519662,3.6605188736823
128.487237572832,493.721603814885,4.79307443911347
562.968569240279,284.72766352707,3.79094442474335
351.39329148202,429.064488745033,3.39633869926479
483.567531553809,33.939833383135,4.28412080809841
287.742266439766,343.150277223452,3.48628275518731
536.631309928173,481.417009839323,3.30371281122405
373.720968042382,339.824172056564,3.91926457649351
533.6293444501,375.618445621375,3.37697314975602
646.059321667767,276.891459458304,4.47983420453524
146.252367741597,209.430540886517,3.68689727543409
395.531593378888,470.992559937102,3.8154846734516
324.620452519367,236.725581154174,4.07608866072473
177.383416673151,410.97556273611,4.19598564473657
446.841051929802,307.760612352557,3.84396554641616
584.12451793359,204.987781496605,3.87016284758319
524.365630115719,393.494594605821,3.57318470516375
234.913992583878,349.953455117828,4.00553346660301
673.801227370283,349.859896144743,3.79526593798752
492.337922792566,173.115991700481,4.78061160040731
4.78886372177961,447.579520070231,4.58817050691338
660.132520322107,450.699834424535,4.54221003151262
398.748049252944,245.565296943906,3.54405911150621
65.6239480722464,206.52266897921,4.66621140009112
603.677931342534,329.142743932894,3.70122648164126
143.461145729292,216.215283362528,3.91608466323967
640.730710382555,281.453944362635,4.27207813606981
660.575333041798,18.4524470339768,3.65666368288856
209.311146872049,179.904567734455,3.48848823520475
674.299939333179,354.468570200091,3.53419215915878
531.999978244568,481.931363303124,3.28985646358015
479.878639008594,31.4284615336387,4.36507083163329
238.207462259704,336.868614386916,4.20716950887898
188.881136307409,173.364719847988,4.4045912568573
473.340753999068,243.706020535104,3.77346742899275
343.294570148828,61.0630610463954,4.10628018973934
667.193994497785,279.317193268709,3.33460228252952
NA,NA,NA
496.839825855086,194.685020498184,3.69283681681856
179.871189108593,480.41820706111,4.21903332675688
464.947381951758,251.458119504159,4.17258363067496
585.353967472999,205.268592407507,3.80875604142272
249.23564546427,349.856325971145,4.07326124508046
124.811289096951,378.892925804688,3.57447522830907
642.322535924914,467.874486657259,4.34790239859176
656.012282086914,456.483078973233,4.42991200768874
486.928175061012,178.343307523647,4.6607496907987
670.642417282911,353.814798046777,3.72749359990541
251.292021946197,479.466460334323,4.31916869930802
654.996635941905,25.2909487560649,3.7929624374338
355.249894354344,394.799622859478,3.15101579352661
28.8785322129727,109.187856471335,3.2240849751168
370.182159830306,194.050478541356,4.07081191945866
519.257840317064,397.549305175031,3.93489520299211
131.697515096763,495.162333609818,4.78296912699868
560.074101276101,285.085993846575,3.63343883535906
349.711481973439,425.507010381038,3.45312278203761
484.082736879645,33.5567746075669,4.35004034794385
290.607449257715,341.949916125081,3.54911637719964
648.095634982951,446.381949058712,4.74351404164537
532.337676591523,481.898697425967,3.27404968264554
369.396862701862,345.303162124493,3.80186416189995
536.773390223937,373.282967294711,3.28516013191466
652.00374935529,277.60841375673,4.20215101388449
144.133611194256,214.468252599539,3.74488423803395
389.46895749041,452.45997820578,3.77652930954435
325.87369055182,244.681366547684,3.95692592089229
177.632947894948,423.978715908632,4.60463210185124
436.51693363869,313.47830186098,3.82157086409437
235.69603746839,352.696108711488,4.23738049153634
534.370911124306,383.114697339771,3.92596244441896
232.13056526164,344.017700520979,4.09044917679036
668.379768684592,360.40093132007,3.7540103755038
-1.01767181748992,443.677108877548,4.80680947178814
392.486960291701,248.948192167772,3.74069235942366
82.8527610028762,202.303952256454,4.52740011477434
598.907920329988,336.896919482608,3.58472401672817
664.31130852832,354.598292286633,3.85403789446139
630.891573567437,269.14826633874,4.19098831723353
675.089002860908,15.1509902614637,3.51055854095004
209.370433890172,174.233330044721,3.46108330810033
486.659446218607,46.5407416458996,4.4043943081521
172.745451522632,173.349260072321,4.18069270041666
341.674098136965,65.5852203161136,3.95666373170385
660.560963252773,281.691996842948,3.50031190410518
NA,NA,NA
499.503816916709,197.330430894124,3.59945714144011
180.796638997572,476.542348620159,4.33201589943271
472.275527863155,247.600833352977,4.10725794678523
585.93927380168,206.35072841428,3.9946440127527
250.385799573543,344.356569397553,4.175242765058
125.405548599526,372.832261749619,3.68146375555421
237.288489659396,357.162338956507,4.08467517606867
646.979593503661,461.280412623212,4.30334573539175
484.275995771253,176.956394590749,4.67848338938432
668.104796679366,361.713051618274,3.88007444216873
249.29106187672,478.583129934207,4.33785207916764
652.687703711014,29.5985435115996,3.79048942062844
351.225836166095,393.813868536731,3.05186119161664
25.3394464174698,107.495614670828,3.00459780614807
365.12154674716,190.631498761394,4.11440239487224
525.365749888069,390.516701205791,3.7874220108613
131.780985738155,491.16099535976,4.73569276518887
558.753971405135,281.704041627298,3.71413790171764
347.487482272358,428.799423547436,3.39320744488906
473.873347202281,39.183504771723,4.40818351253361
289.314339261635,344.321169397614,3.35232888628365
652.876677254595,437.420881111283,4.8115717470411
670.549548646443,354.862793222008,3.69947353519364
534.837757998882,480.382445729493,3.07762890312285
372.864774683428,343.401217334771,3.85787399718439
537.207811796125,377.955821274563,3.35370469050672
645.23331273308,274.919302715156,4.19028649784844
142.487284512853,219.901677726837,3.703398296261
397.712398517137,463.040914479013,3.86175806794752
328.429809054501,241.718000285981,3.89248842992892
170.217652821107,412.13091802887,4.81684217824305
441.079882279762,313.287975566604,3.75074659576705
5.31980571113267,450.375637142521,4.65473654570595
657.881518296791,455.287712610689,4.26123251778328
637.292825921975,278.621948770874,4.26618478826837
