394.663795308603,257.021872185726,3.11685531932465
487.912170526033,301.506195594835,4.28005202520632
166.826154385408,388.104545954989,4.37413687613612
645.006156465255,408.558486548793,5.33620784471127
190.784459900703,257.200508628971,4.60426817285978
479.825750484033,198.132040491369,3.44915002583379
135.915284594886,109.625440503539,3.96092455109458
215.139488928122,336.445295682571,4.15279689269674
166.460234857766,163.249591794864,3.66712203275465
478.564745907088,372.350084806044,4.07889904798284
130.995038295621,282.358739509032,4.15543454505064
252.690051994252,235.114287416765,4.47995656282008
247.321465693604,86.4330737451278,4.25950685615678
389.378328276314,284.701191087748,3.59292924312675
181.762283571796,415.471247661684,3.36588618135289
194.997603124772,247.316793498279,3.76636301721988
257.58375835186,284.914177675863,3.75768211818557
510.693848949231,120.937200412082,3.59361166452893
377.770487250409,109.142735484294,4.17795529099919
291.177603022268,154.266182405456,3.81748546004398
619.813785931595,478.843646876554,3.41204297907344
591.187262979135,205.350733514888,3.7070642653132
423.679544863727,390.472251238254,4.03965642635977
395.749816243343,417.746309841726,4.39511467256253
551.994361433393,43.7306010534367,4.23633861724606
35.0083626030243,362.532223725497,4.44117853255119
421.681789589906,101.033694762646,4.24972952012458
340.108904413195,285.681649840785,4.08125098087708
683.506995511414,103.606795671115,3.87655639951184
89.8156485728341,25.3845441014124,3.45469248103885
87.1259372319393,90.6909713670204,3.53104522570465
456.679570732329,448.615207302252,3.83302516185312
391.317833634064,305.524129271087,4.0428497013173
481.660644101129,192.472038488679,3.51942662296829
286.12573132626,160.65287520679,3.42934680046787
421.578876978623,385.584912449674,4.02738825726799
547.874889739768,38.2362386024063,4.4039820487125
131.770447145102,277.376400798472,4.07570477331222
185.235287167094,259.159293953331,4.82499943367083
133.61232551489,105.807443340532,4.14134961815355
166.444091981795,175.386863094287,3.29378581037368
261.032707535978,296.685138096128,4.04807784558092
671.637570566363,92.3740991145706,4.10542988696332
263.649342295937,248.962805567221,4.83065368333648
255.561508223406,97.8424782462313,4.50922618895054
407.394812436913,418.104105616776,4.21766520792439
343.920000766567,276.427976803356,3.79113790297165
646.016294455783,416.679961391175,5.15222019887605
485.684884845674,304.133400771358,4.40105323549942
618.986918403907,480.022714833204,3.32592135590415
50.8434376352776,356.656452712748,4.16640453149391
170.170173204988,232.675583402122,4.50178957449619
111.941384502591,448.607332422382,4.34672811664698
420.534035990512,122.44409742823,4.5553287568287
370.451235224919,158.20828168068,4.04306778215885
132.511637009119,116.79756457916,4.14435994143103
342.627831459998,279.435435312645,3.51463913707361
646.818792579555,415.338932921497,5.24487540746776
161.473047171826,167.549929795259,3.4926618576112
516.179469472013,117.808902435253,3.6550804921117
665.94878998911,101.368417481273,3.63937806345995
238.130117389568,254.894111778972,4.46053351166818
290.592666577041,157.255428995742,3.45402157943995
428.110898990345,100.221713383344,4.10796272298639
47.5857836252868,366.356689771229,4.32540987786602
132.550652786313,276.485866105848,4.22915029053986
91.4885792745897,371.895865826429,4.00195700919592
236.4448514211,469.38696131191,4.0586424508418
667.321663229301,107.661575536973,3.97429884987812
547.843640894888,39.1647504966534,4.39013875349158
288.573354906327,164.439538128004,3.82117403276565
261.425998991811,292.086224574278,3.95548121574789
390.196968401438,256.277528639452,3.15765361721976
492.996836546076,196.35644108628,3.16158977992668
208.499946283808,335.176294099915,4.33358528839302
420.580213271552,376.073620007491,4.0652118756605
190.624349622637,246.242562547538,3.7300568528016
161.640719780619,388.70480301428,4.24769497336293
516.779126846655,135.167201758807,4.02922516468187
189.253154387155,262.900148830445,4.33178633067367
257.532821288445,241.628824551806,4.48893339399326
427.504053868491,108.176113819426,3.88134113600299
450.104684012583,216.178096764741,4.43300126983249
414.313887223939,330.827055381815,4.47456175715611
485.807310589598,194.113199619069,3.14111601527175
55.4164955777907,353.981922836539,4.07780997335375
385.561942546676,113.769847460345,4.16616732842356
393.945756251026,262.822733029892,3.36701588353935
378.493518462129,273.818193791918,3.91325537895637
473.750485878761,364.8632029776,4.09810749262314
511.469405855084,124.238793474961,3.89415804112911
584.59801269308,205.849654408086,3.85213126380453
115.497908599593,101.781096970626,4.33034176404622
167.332059835155,169.274347640309,3.3829907057542
379.998650355167,111.863074675424,4.50411165267828
339.482778074579,278.827301182483,3.22055429188758
271.687819254604,319.600094283278,4.42762655118354
NA,NA,NA
396.619392911193,256.959890649405,2.6385630844005
491.818561927019,304.957112552231,4.43565520544234
153.299303323632,382.859694408567,4.32882737413243
660.904902498042,408.701831589656,5.30098261301553
196.014655927737,258.631364609537,4.67892840838691
485.751408167521,196.911772398031,3.08730966293505
137.33591815888,117.514114233651,4.1229152897008
216.910394456945,330.914958011475,4.2531784319263
161.329541230348,167.244317787638,3.32839460397731
472.312335316148,367.582575996129,4.09390516352601
132.562485447768,290.691800776301,4.06050519969226
256.16763150855,240.991514259667,4.4857179326466
244.204083895696,90.9277257468109,4.37143401406925
391.885161846525,271.668784249685,3.38294227542863
178.770707588647,412.492796345494,3.46099347835327
192.761988814804,248.81975445366,3.85606830742407
256.616999654001,285.457493254049,3.62435298997619
511.081696518694,125.345946611307,3.73243142679351
381.62488396321,108.923377913472,4.42346803684809
289.756531777989,157.659485008748,3.46577233566171
618.051932152549,471.065989758769,3.38390463130082
598.008598593115,202.703760537647,3.79048606682217
420.148561034039,389.887510699258,4.0723121151755
407.187104838849,417.825342290375,4.36305777161385
560.806124590067,37.2461986129194,4.14957276443154
50.8989764234428,359.775036289236,4.36376336618954
422.399300487517,95.7156346021295,4.1104556274875
338.703722211521,275.850161887816,3.63657591741917
670.648940736414,104.393025388731,3.87121394812983
87.7644585422659,26.2057352457008,3.71657188315507
86.4302204941183,88.1230772292946,3.75466985008469
474.644266965264,447.02775069085,3.76152642350913
380.450459762763,306.199497290025,4.11316924468299
587.610245849704,201.984392525258,3.80672599622202
559.189717355118,43.8338188027476,4.1346981949822
137.806842226164,123.475725972189,3.98336868797095
155.382353917711,176.111208918294,3.2396554542199
261.486481134979,297.630267229316,3.82015486695832
156.230293256442,391.033075046424,4.42161406750375
52.2166410051604,357.852614670167,4.42984906172667
392.077206894846,281.540172906852,3.72531619590908
172.499703634995,231.59622645185,4.67380190777751
83.5791778529495,468.082049324943,4.45511088443508
429.241002842406,135.782640140259,4.33794832033775
368.588600598649,165.986618759074,3.22411564764846
637.475229276845,405.960200436281,5.13242264258667
185.81494649189,245.824534857225,3.95326835091508
513.313473623956,121.921599555121,3.60748142555881
427.273535744808,99.8364488786588,3.99733392539045
393.597111084492,253.645297365611,3.24835680846639
424.783265600175,388.597325789796,4.11283823669435
94.3192455184929,382.802260805138,4.0862049178258
242.378176734276,473.318492458945,4.14156954963508
396.553444422413,427.550980852616,4.37660210725725
220.680265695067,331.905020605832,4.11683539653853
166.921072414126,169.827829113424,3.67655895808435
488.623146774387,349.596005854808,4.07125451934586
462.216003164046,220.83865443779,4.46983144076731
418.325757175739,327.631948426253,4.42949335968388
130.689826495582,280.289660999757,4.08861872484769
262.349579321868,287.603065728553,3.88766803803366
NA,NA,NA
396.508460313905,254.379345090142,3.17254078990851
493.411661135749,309.33772518484,4.5034911534097
163.718902426302,395.47710432988,4.48694325123846
654.184742947098,400.25025888011,5.23073507311786
183.030321675915,254.608395947966,4.75245645136246
482.932827882838,197.126623153459,3.12337610607797
136.669103312969,120.980941147546,3.97527051705165
214.735053240486,335.529199532633,4.18690126421135
160.225959023315,169.890859751315,3.49191393666922
472.409284741081,359.594454088427,4.19789724391256
130.288781200688,278.963959375562,4.02494204854579
255.414938699554,239.541039675012,4.57677712058457
254.456277630854,94.1833901607547,4.41592569197067
390.618381944911,277.107140645214,3.64167232204303
181.656499498353,415.41373481927,3.41349389007018
190.585280838926,243.127445223308,3.92122472853736
261.899042128358,296.889741447168,3.87084285366822
509.596068171634,121.403795253808,3.58249428958587
377.604989291574,113.124127197655,4.26553732564742
287.22225840432,158.476399366556,3.43319640777741
620.001557252068,473.31581424928,3.38004817173138
592.362485970775,201.716945452295,3.88687771777475
420.031355224375,380.685933760321,4.22780184966663
397.655458338149,412.062936439305,4.144799101411
559.587887003265,41.0410071883438,4.40033240109932
53.26260416494,360.946810787003,4.46538967151914
423.483991491767,99.2752456695942,4.09438367136736
337.978270969319,276.018133755193,3.61028497986861
674.872844815194,103.041495953119,4.09849262517684
86.0886862396646,22.6904769128258,3.57774093217915
85.2931379037041,84.6722454006294,3.71372180512014
467.835514784533,440.194180693999,3.7417453861745
397.379577284801,306.404789667616,4.14967872930454
424.650374219055,387.286369798469,4.09376036636909
133.432754419947,275.341485370063,4.46045570693957
264.549071873949,296.839930446428,3.91699991889957
186.785463124934,242.389410199345,3.89670515000643
425.00198316853,97.4717784169162,4.02274386846215
403.714898136077,425.953201272733,4.36600096451054
47.6559938591489,365.177899248997,4.2897008832448
158.589784909361,237.496203160208,4.59394930067425
92.4401692897939,470.023462183005,4.54918373734336
445.383428976271,129.199611742534,4.09227931045198
378.316605135266,153.988584377503,3.49146699152994
158.465444058718,171.550479511961,3.72061745136422
396.032621467958,259.517077603223,3.29879952099748
250.318645547751,282.577099604409,4.20164135384465
92.0246234947671,382.468638538928,4.01483107735397
239.733176055523,478.680983884688,4.10886151103175
553.960175045178,39.4525338905319,4.12442213664947
659.842927654044,416.197211191438,5.25523462193383
593.376710380863,212.42857671321,4.25994780387642
452.750776546139,208.030275695636,4.41183736626467
416.161802043912,342.763579143256,5.02444211514558
510.226417599407,123.256252391889,3.42570023309787
NA,NA,NA
391.225031230642,256.58173262173,3.19535048239256
490.958468971497,304.809149212457,4.44294186532538
160.873040304082,390.503339113274,4.51989790535116
657.707640432695,403.949589157142,5.34546361910135
184.171178284605,251.641875956535,4.75452157917639
484.736568553587,194.499851261159,3.10628528580844
138.447079140242,118.757915590635,4.06532649696906
220.000888047428,331.523065855976,4.17116808457487
163.31619124308,166.972872585675,3.57120714536395
478.171133886425,366.636132554337,4.17796989780749
127.719740130663,285.529241754734,4.04536030507606
252.85733807189,247.349245477409,4.54219813595207
253.296066461692,91.5851940356787,4.46847644140463
389.424746238739,277.140804133037,3.73903421368515
183.967300016018,415.301620738951,3.37128820016156
186.231068088373,249.342413109534,3.75737356933807
258.382847597294,295.485255176585,3.75049121169772
509.04828842343,121.302937900728,3.6159220360594
385.334980192508,110.327090723646,4.29828503542576
290.813298009776,154.926297941575,3.59936758023137
621.83427282993,477.592204275258,3.26888322591816
592.610553849349,201.003114208871,4.01586208807933
421.222635892193,390.642447033962,4.06765121141462
401.238634277485,411.515147645476,4.3880737260378
546.325853155983,40.1971568436008,4.23364324825754
53.7236642698821,356.485727169146,4.55934925613808
425.952758742757,102.396842275822,4.13071573152467
337.418329888397,275.503896630529,3.60132138958146
671.729617096932,102.893150579576,3.99739132402717
95.9088788617707,25.2254205761582,3.44952811547
89.7828721460604,85.5904567205438,3.46493360179241
468.295923724228,446.1130536786,3.8455571398474
388.564411112341,291.009258685364,3.52410683215723
397.378014464892,253.165780662429,3.18833124308696
264.774814461104,292.610508023789,3.84104985736403
185.044391932551,250.616176546365,4.00552988801767
411.574487561147,415.295843972654,4.63874359619378
102.836288803711,458.166367712071,4.4878579951588
420.017707777975,119.535149715064,3.9686599792475
372.108328802001,155.57449228352,3.57168420967436
648.079918915906,405.975542919424,5.22290287540218
506.815040651006,123.256802511788,3.72021156273338
46.8926615378667,350.886409367693,4.45077097759683
175.264874055504,231.9595400872,4.62797818641186
86.4057063051083,381.668671871156,4.09214350574859
237.982286972931,475.06113870899,4.10957904070878
424.39358040382,379.718539674894,4.0063855390283
598.727801222425,210.721340296578,3.96328506818649
434.879166542238,213.338620369608,4.48689202228534
405.561818504367,349.960620657728,4.47720841164051
424.168294953117,99.7994775974533,3.81327117087385
169.947319745029,155.937375707765,3.32533201439286
NA,NA,NA
393.838486004356,257.07041366963,3.15047198382287
493.92488145871,302.05289571213,4.51015214821464
165.558203896013,391.434490426455,4.49475592156398
648.114080769301,411.338036295544,5.29612493739223
189.950438959244,247.597782420502,4.80295510214458
484.845944355949,196.78055038773,3.113328789159
138.816300090198,119.89845249389,3.99514431394994
213.70696098464,327.6259781146,3.98707113581973
161.600166509584,169.361972149556,3.61732725387382
481.407173571826,363.02727773884,4.11950298048442
130.454656627176,283.555121800171,4.12077079949659
255.122806082031,240.809320562223,4.50311440209003
257.016183115607,86.0910398210019,4.49681886905728
388.443388783894,273.47109650659,3.74078396707385
183.239911786151,414.583937139975,3.52470238151143
194.18598013322,248.712479456318,3.94363884698149
260.552646529014,294.202241046564,3.85269324681371
513.182293613414,122.581278949774,3.53709500882541
376.736693188246,106.345906444164,4.33829771982781
291.873517099625,156.941742951634,3.4203273101039
615.491636300176,471.211629860131,3.50808550154542
595.39516855127,202.320669174359,3.97911691812321
417.26718730899,388.479900256717,3.99026044296518
404.14812994126,419.774922678031,4.33071705218359
550.773192461885,40.2256986558296,4.26766060500929
50.9901043067866,362.25074823937,4.40923757283262
424.020954887267,102.318470974876,4.15123579517
338.713224722815,276.083943852294,3.57003699122923
672.466585979851,102.282377137151,3.97836732873874
91.7493019117261,31.3674773170601,3.36686461939015
86.4057353867528,85.3965156303354,3.5948030620791
471.464499548255,447.701689402929,3.9328355467212
392.954603670501,298.819046292937,4.00945324243033
590.463977499953,207.210972455726,3.94678368398584
395.498410814484,257.388719318296,3.02887102557734
169.457101550344,236.857784625969,4.75156093529824
108.869459825074,438.115538125469,4.66427082035415
418.115047671077,135.636789295486,3.96439764555074
379.210642239054,155.297606110369,3.79831918832042
422.960062451403,108.307385404837,4.08576062120123
91.9535090295723,379.056601994537,4.08935574252783
234.221238544456,477.82425514738,4.35477909355429
510.343244647583,119.365721248455,3.74477717198743
451.679522144698,206.639660075102,4.57341513383769
389.70326354468,335.912692255367,4.33097943255246
NA,NA,NA
395.751838380316,256.47971713083,3.10749477003778
489.126995291517,307.878254664074,4.51145947500329
152.104033546247,392.282089860678,4.24873930806459
658.263782280824,407.196383885387,5.37432506637755
186.748082701469,252.156600754428,4.75276548182623
484.142416009778,195.642504994923,3.16705557779728
133.461496900977,116.72157548269,4.02893634417299
215.224673409759,327.026393206428,4.20722295009762
163.564027713718,163.711313707182,3.70512304108823
476.19683103368,364.087799875342,4.1527116882976
128.451409104031,278.342838242844,4.08697130509268
256.04538823588,248.167179094,4.67358121823545
251.516078639801,85.1269203101466,4.4847493463232
391.121365139311,278.867840002311,3.66415063472609
180.480315322873,414.752625416384,3.30869381105557
190.294727913588,248.45173241719,3.77569738174952
268.93219690761,292.030546549852,3.87910361005946
510.430510269143,123.692002660206,3.57921006583098
378.164975128456,106.279454879737,4.40199669382937
290.228954047913,154.219405544882,3.52139036189117
619.074986371586,475.687348264404,3.45011936921448
591.345287970517,206.697429746724,3.91057859111161
419.452173981021,392.551301966916,4.13596227647195
401.760100450501,418.296107355695,4.35885460662743
554.48893260197,42.9296510567044,4.28969160972367
51.5593015560613,356.554032504846,4.42682686127107
420.226757729957,95.4731520494655,4.09119396265129
342.078903287922,277.823341345676,3.54443113682925
674.444732532503,99.4640682704264,3.96534902122236
93.6118968854384,18.7557609202652,3.30102721268248
93.40677109476,91.35800128562,3.68763258446107
467.519405046378,441.896259829618,3.86479987675035
393.057413009383,307.966883935248,4.15451020038476
169.003878539957,233.367689133232,4.75568909853178
112.334183550655,445.836961083093,4.69991690014433
441.002735676248,129.321659242436,4.63831732297531
367.819623389009,150.170124422539,3.2616388542466
523.815956223909,116.973817639497,3.42268186412944
430.399783342188,98.8791160780636,4.24948022709645
92.3493013438363,371.430438877599,3.93185417233923
239.343277726001,472.431944609632,4.25432909511418
451.578006665323,222.128051518744,4.46992932197856
400.181867125616,321.861462781459,4.23187515871379
NA,NA,NA
391.513778485251,255.324348417901,3.16125303983832
494.555562585013,303.029913917829,4.4248467346514
158.13583625506,387.005651573,4.46235420643476
654.309551043673,413.548246069938,5.24371044491417
196.754892199473,254.572631127771,4.88101488831914
483.772194798178,196.037638333737,3.19183109635382
136.579459076369,116.415193980151,4.15928773479501
213.273503216653,332.921765072557,4.02301940917799
164.213508476441,160.984857313946,3.74874427811628
478.759280472282,364.702885201677,4.06244006727434
126.417238550297,286.456136778732,4.1149883634095
259.377630165098,239.344188417889,4.59289033386647
251.366475539717,92.0055319275536,4.43757132213396
390.529655085419,277.450690035134,3.67550293302041
180.558591618165,414.836060730911,3.2412632889666
186.050652128019,249.560738322806,3.70842896334415
262.90390612256,292.77906644188,3.91274850935899
511.729835277644,120.26055666245,3.64363140068395
374.704942161609,115.255308610748,4.42747854804179
289.528026814514,156.344376014659,3.51441997985855
621.284301295995,476.05445382047,3.37084956196416
591.772979239143,208.479851161921,3.97641831864922
429.350221288446,395.889682274557,4.15237758197115
406.901310421053,420.539092321823,4.3755979025551
552.40314211739,38.4310906364106,4.12931064256682
48.0778749378155,361.221479797096,4.35002080335298
421.585557146568,103.635699402096,3.98346117591598
339.294822392249,276.89051917571,3.58897283435895
673.235469571052,103.643844622692,3.96378487261865
91.2840360193008,27.5211995373645,3.46161149986758
90.9297331226334,80.8193550505041,3.54083299155842
474.572564206881,447.165644724181,3.65227351835352
378.325884707756,300.136621437634,3.90238300044807
427.350146010596,104.863227681685,4.01919523491677
163.913088931256,231.638990857215,4.66498743400691
99.3761081135402,444.368032446648,4.40127008252267
440.461409761363,140.169501968253,4.06623488522474
