16.9077440768603,304.434625128142,3.83592981408509
313.68470834627,375.148718284502,5.15085620338633
32.4213271876906,166.346228597379,4.46522670947861
256.494251348883,219.962734512927,4.57469458209919
50.6212771936967,227.634738069124,3.68093141668487
346.368262250998,249.322443460733,3.75374482489783
57.4615385669225,461.043661689169,3.51948258134453
162.084760078237,99.8781654265656,3.73163614410457
460.149856143896,218.229736809224,3.69759926591092
241.296165869652,244.801580510836,4.64632388001518
407.581448231849,319.608642721374,3.57543708998944
23.4558293570112,325.464960467141,3.50936565829142
221.076823390839,275.887356232931,3.99419493864106
355.825351230935,1.45237278713099,4.06425216201574
327.32900960966,458.143178917306,4.34673259569368
387.503337029203,209.042697503054,3.6442314374012
148.260780476432,46.4347312307016,4.11371547059193
564.163145546277,179.084172886527,3.05410850994846
368.39564510388,65.2550520502104,4.13029493841986
669.16085975625,136.871522607937,4.25686568390545
0.498194231862382,395.625442830288,3.90707572962478
53.9617890400805,426.999546353746,4.68153078677365
492.658308890008,273.981200074488,4.32998682483579
344.478604358927,396.851487829084,4.64313072611979
132.612855439654,89.1523570904742,4.93064799661688
674.187756864978,334.371820522426,4.65584100686922
439.525392312531,362.206507639725,5.24860731046325
5.23388196466959,410.754819973713,4.80390552441077
317.989738925402,170.343867716474,4.2111536628967
59.7557185797028,218.050665247574,3.58073370330189
200.296816336244,311.259834526396,4.82529340736256
28.1833782040784,16.1359465118023,4.33411519185662
654.565229452828,324.968899439982,3.8325359024569
150.339027559666,49.3861703217095,4.05517378883346
385.431464679678,207.741506160525,3.98398545302392
350.216503791638,3.99336137478644,4.2608272222897
453.930022117645,367.41334921018,5.14010871862003
299.542934981917,363.61976841669,5.39000767412492
16.5467184406856,404.184951600856,4.98155203549192
348.08601961644,247.33827820308,3.63577770820028
64.7680294038338,405.083933455412,4.90523565742223
261.684495202801,223.894944590588,4.42840782532849
571.607386811813,181.929748221909,3.12980129493389
12.03359006918,298.039061922502,3.99716984093708
66.2673489329753,453.683478667413,3.44983469764754
351.675175444655,398.506345786275,4.79973788241481
418.124033031964,337.707908757848,3.72798622690133
15.9858522081143,178.945205628918,4.52439760004954
368.895777650898,70.9721352498742,4.24355948218598
221.338903468701,278.096611505297,3.99427301484981
1.96697949480415,400.92940403824,3.84344009228294
343.56629583163,446.722011688814,4.50750027386979
28.1864796680811,333.901731961884,3.45869211860906
157.695698044791,104.787346872447,3.16659406618188
661.976707134092,326.300343677157,4.22601506321383
140.629807225809,268.215468080062,3.96603626171752
123.581721919562,64.2580034242533,4.87904644285661
490.195624450427,269.386768305019,4.10312486564573
231.266181801497,250.545605512878,4.70855731868594
41.0719518705464,228.457216837552,3.38472297910226
193.039571141817,-14.7132435353328,3.90919004639219
37.6066551618704,31.9863200246991,3.15336900281935
670.392858193096,247.59339730401,4.26432870326966
226.972613484676,280.981425143493,3.65483138011313
-5.10573432771044,406.266209489319,4.89128943102532
237.718865433326,249.876881305869,4.83010640325739
453.616065163044,217.505378876575,3.84264447370516
307.801682935972,362.993567994986,5.26206359362291
443.506684882672,378.679991353438,5.00890567900153
133.583530471905,264.616575938269,3.80331926959761
