395.980559569693,55.1695444147633,3.52034404897107
108.827596256739,323.859119494318,4.41785461487136
96.6713633539356,185.583019083253,3.78031785679273
108.968774548913,210.124858076422,4.07979765518987
275.837807558219,381.068082218945,3.94448874120249
158.126464661917,255.878340760421,4.45229199524083
670.515394622758,89.0139790202109,4.76679804242504
373.879113872196,87.5190949823072,4.04211418877124
547.270305117836,462.313560402895,4.05365397632354
181.894806977756,34.5909608232411,4.77799362662737
109.856016323936,39.4276099592545,3.98796632517452
273.601665398605,404.384585368063,4.10267737656114
214.870654545449,334.885095941634,4.44871558924557
603.243828599206,139.816167219887,4.02092694461026
298.464440205075,348.904911132967,4.60060087091143
680.712739623713,339.555953345327,2.92449572554029
445.114613580704,447.018332498875,4.06638764903554
358.269119998774,31.8025783325311,3.29848746377384
100.013503996701,123.800117558167,3.46636423769302
529.597560126534,168.843246694682,4.00449937042118
508.891610412173,480.09420793788,4.40357889476336
167.779748614392,360.069606882831,3.60176860269278
136.267581170038,234.661929551758,3.49319111931671
116.951426391791,209.518056097821,3.6189707066807
572.261785186798,349.258110823347,4.8511875069266
32.0179826717243,376.676397883629,3.90346384383459
565.414166370359,489.830208705799,5.08612147148885
311.509541025063,488.995527750796,4.24001958913636
607.585896228688,270.482820204495,3.44606256801633
73.0966446151074,367.708745195655,3.90242759288286
580.418235592682,440.704160682934,3.70054400780688
87.7657591674348,489.756034628761,3.83641252881572
251.572801027139,330.808873258949,3.63604681479777
106.147606674779,29.0980974588176,3.97005350690346
544.290838622732,177.558095678707,4.55583394477172
508.200865602828,476.098945694567,4.41452588755865
107.18690175375,121.601144631466,3.33922006530362
297.742602640618,372.514257346523,4.43289287129193
246.592953802872,239.134483354249,4.88741148430392
670.764250351234,102.463506831947,4.76502501610435
280.339080268274,404.72425727017,3.64334829211919
84.2432975956513,188.14408376615,3.79197192750382
155.129998445056,256.280049814728,4.69663845002943
369.970148575204,107.582609042674,4.05221763783099
578.230017079494,337.023205924072,4.84556261140246
536.299826532243,454.775792963978,3.90654093919832
564.270124828807,488.540681265555,4.99330099501636
286.169853949104,375.969657339477,4.07684341397262
195.931877474663,323.460238624759,4.76043379516542
