234.649897995451,112.857338764868,4.64433632451421
398.55898048467,460.902287215603,4.35095376748031
675.36885911132,210.865600267055,4.21624176609407
473.510306033659,354.330373973727,3.69132691837185
247.323687952376,269.28708779588,3.97485879879319
662.525181797515,379.41127323789,4.26451694128915
675.96557204996,173.553850705245,4.28853441082893
653.689839749879,302.388889619213,4.55996260984503
565.368069979353,436.57887302593,3.60356552658265
321.099327228451,6.14237598581433,3.79311513519302
151.827813897821,455.280728514524,3.69819780024566
72.2108041556131,406.307457745359,3.80414036741639
389.974744279317,85.3123827189983,3.24678435907526
431.335624446611,285.101044212939,3.81812850205381
131.103775850082,103.942945704246,3.46505971876454
387.476163639272,487.465061299055,3.8050576212399
187.690770427016,481.732602116405,3.50996668126363
114.410080802636,489.920723852508,4.4275757827786
21.5616723788572,480.688610553943,4.2935456002372
9.06508142954922,47.8886881146716,3.64642530429536
404.050114584867,369.508886596292,3.20509989037508
450.879132757913,21.6271542408403,4.21047010463397
649.739268912503,373.546395998521,3.41218079114355
141.440151262753,6.93089815865748,3.3114940072825
163.756214922337,148.75982122083,3.2764055514603
500.86083870938,385.158458269536,3.48380168652172
436.546250927682,423.846320453788,4.41978804069256
396.356438789948,151.520239697976,3.89267010057761
306.646161726621,51.6087837079712,3.61950479699514
209.156727145117,369.801513067231,3.61238401715175
287.652018088914,53.8135938779183,4.49699626004261
21.5337302044924,187.743901354167,4.50583962479446
51.5208232459342,75.5482590442515,3.87234383523325
504.792449039972,382.526882926809,3.15911522318598
224.569552647727,113.352310578598,4.4557954892652
406.057620220313,372.657154942922,3.09725110816178
436.038996345737,28.5199786061536,4.04745349923485
137.476488001153,92.5595874250196,3.36694812685196
305.242090426292,14.0899617716147,3.85320801554273
380.214687641585,453.160414526772,4.1358205084543
10.5186568065713,487.687357121646,4.30148121404851
655.686608849298,312.090382755432,4.46955245463659
656.386196091952,377.488460225708,4.18217393509705
563.957574453679,440.393778778802,3.20512404215936
193.561750783872,486.982776499715,3.53327805447699
426.353928504746,421.803785605334,4.19064059757182
392.188733559987,484.739026008276,3.06198929035662
147.233067417415,12.4423173619087,3.36400502611366
416.01723957311,274.060310191639,3.97842873673536
293.897166191161,59.5342192179979,3.61912639826746
0.345492058547114,294.777384943616,4.73536456632221
689.204987431429,177.051461797595,4.25557204429011
238.163451500856,267.060466364715,3.96923997577901
394.589867674273,85.1393795711461,3.17368923599285
65.503768842682,407.116170005768,4.16807799170151
107.050409176636,504.589712181808,4.16035482398562
158.981162283801,143.136050248664,3.34375165335083
481.785663070346,105.912737661115,4.17842845486236
604.978205166892,48.4429510439749,4.37513334026586
204.301924666017,77.1771353164369,4.62880972301074
161.279046846395,155.83776445307,3.39454384819503
685.740465939084,212.052680135499,3.88572558492117
472.385611242514,357.724144363978,3.79017831289867
504.740672793765,389.123697558191,3.3972260317529
396.353514760299,449.097330298855,4.33611208249938
18.2106303381951,58.931467241801,3.75879809393677
640.053448939654,306.478313277562,4.35652404529748
647.904036966918,374.974352253834,3.4960959414401
392.073959102028,82.2797680999804,3.36082591751695
175.838868079477,482.477103863815,3.7045934667894
310.397432099419,54.3562673863472,3.85112566008299
681.898905818921,175.860724805367,4.17874961067649
