668.78992243059,319.466785437978,3.90887406248608
247.709444986923,355.452649278485,3.60362298196773
43.3172101180055,66.4071186933917,4.25153135945424
261.349818182109,394.602112805028,3.37211326159516
29.917148968978,109.055051270369,3.44729410340902
398.970237128972,327.094795432325,3.50509696937582
617.202890160989,182.82474404346,4.30919940898726
536.812814004648,490.466962319435,5.12400341118746
665.35130332068,368.734664616132,3.59257338006521
395.070176247717,355.019496203309,3.51114047369127
150.926313654474,136.718210873295,3.45106228851877
604.164107014263,258.454447287713,3.4251494172295
250.627890078236,187.326850893308,3.59707832775994
553.660561021351,166.574117210358,3.64689563863944
513.157401882481,18.8886717612999,4.39539188482975
309.131093517374,203.947798672226,4.8111656042627
254.218984715983,331.628734299248,3.77934843413477
144.009102826338,421.098602767467,3.60825239747807
497.611625498434,208.635111032581,3.99234841487038
112.511981426876,124.7323719518,4.56685250142872
100.9700767094,472.954804909828,4.50004768835036
171.360289743242,428.295928739935,4.02255697101999
65.5002632459462,495.510739877779,4.17922224135628
575.906749226596,344.730496940756,3.68576237011335
420.481528984229,138.084359543887,3.96559320005024
116.269008273537,438.205127824576,4.75645001939213
35.9464310867756,463.376208859008,4.43463657483461
187.74459710924,72.4446743681052,4.01252093916808
408.759599000194,135.732068091961,3.63953169037754
85.4149150524395,431.066723244658,4.85765420171194
662.364112505821,493.656432015042,3.85836325977416
583.787941653233,421.862554341979,4.76240945876805
168.884201859408,119.471792466339,3.27625122458653
552.609513751412,176.052538449569,3.41788520359104
247.790147742065,332.477447374519,3.51969670220977
394.393592192053,326.000004003209,3.11415321030279
566.157107164509,348.848800424553,3.81821332736839
295.192615186832,191.325054294283,4.58871290217984
167.75437263265,412.605553462022,4.21721265250667
42.9771923356708,94.4075348618938,3.87324708823731
670.561310931111,378.082454907575,3.60396910806199
109.983217032287,119.932015919415,4.66448648383473
486.675253710912,202.113954752297,3.7994617189986
82.3740676540845,487.673542302855,4.46643314356432
99.2453183878482,442.152376090421,4.69506424949474
417.273884357808,132.291973050619,3.57699534165438
250.298221125568,181.074779982389,3.50482176366622
667.472275781301,311.804951171472,4.12966231577713
187.838809006321,59.8114683375171,4.19778243723569
537.815864088476,140.744954127505,4.21727611552837
402.796598649796,144.172528835891,3.898221689181
94.9700608610906,484.047794445628,3.32586923386393
186.437930312153,73.4144150213827,3.7569491313826
384.066821335945,56.7385355616754,4.24986912345242
261.345331670343,392.503161597951,3.43612629902453
528.798142627076,148.975563362256,4.23520953815562
189.547151795036,67.8954890410385,4.13366586217652
519.98754062662,20.9179737353171,4.23906075720737
391.397132444242,362.529532793855,3.68588561379885
240.656800113209,335.273416528039,3.7105615152037
68.1117810922923,489.999425015213,4.1541286790844
402.526894981596,324.240222462391,3.4440838118856
411.751673201848,139.593094339414,3.76684720648275
247.760924071657,354.895161306101,3.533666942812
416.412920034555,129.166954859841,3.86032635369188
151.079733275063,133.236667889281,3.48721593789002
29.3679705898568,56.7416310125236,4.29843842926686
531.515228682363,498.397456116502,5.35370971191552
627.86003319908,186.953845031055,4.31420284339776
492.929267416519,214.93469597473,4.15194181934585
76.1351302167803,487.432573424391,4.63150456471937
383.121091865724,14.6577742924783,4.09730481992941
247.223973271068,346.077651496526,3.37288157323016
145.504016381263,424.388565165876,3.58029256839765
672.416823325656,373.168622684941,3.95407953210651
255.250753135593,386.898815491,3.73216473984765
149.66657351075,132.200636261887,3.19792562301844
39.4663517319963,105.345467559077,3.60039945069159
132.398965536367,424.752418117209,4.78039744578498
246.570572100057,177.533625575075,3.29439883008083
29.3672240572118,58.2511774548183,4.45116582472862
27.2624025956794,473.238042273532,4.85177939328152
402.968740407715,323.50626007031,3.26165421323945
535.835513020517,140.067937993449,4.37497875722846
85.5612500407244,493.215568590089,4.34132659409024
181.903700272062,419.862828338571,4.12398298413128
38.0096158448156,219.227937850522,3.99543750187756
532.446554791072,289.255226552109,3.54843350816047
151.686655622552,136.240964363476,3.18246984547873
163.356394741221,433.291550449969,3.7856211627418
63.4758854194093,490.127002709552,4.11185911563152
235.778116394857,332.864329852683,3.76349758676982
665.491563720185,388.156443499607,3.33075708034637
143.681194448726,426.08459693722,4.07541350584659
621.731797761614,170.054293122321,4.34555666196694
668.614818174366,20.6880724490404,4.66496769862803
619.707191822998,181.788130075352,4.45815573494651
217.192886203541,352.304706549265,3.88706899693493
NA,NA,NA
660.768928294437,316.740053889193,4.03510657733303
250.120301174049,359.247252887431,3.47057137012499
44.7317987397955,66.0219225569889,4.30338265224714
253.49826123077,387.027450710772,3.61652031572764
35.0104116155835,107.00566462995,3.58784485896025
397.880300916599,328.863754980186,3.0452575514084
629.179678431553,177.802073357339,4.383737543176
535.111272761505,482.863528110618,5.25109804242066
668.322268156779,375.909399620298,3.73037471983777
396.326698731026,357.8874218538,3.43818020193224
147.32831029022,132.220864783891,3.12711692068653
605.392345825899,255.890089232235,3.39573707640469
243.748469504699,185.497548160003,3.65364306535068
548.568355323326,173.359367100611,3.30164890171007
516.742071780613,22.8651475178654,4.32607934266806
302.678497937389,211.835772214907,4.76575010979955
241.429685071409,336.682564087428,3.71018059883766
144.805189199893,419.19280688343,3.67163398446073
496.237916254001,206.106620236464,3.95659641680881
106.857557136144,124.380584547013,4.66864361315699
79.9642795143359,480.925501461781,4.60557456281899
172.860458091652,417.594943837418,4.0554376000394
69.5919281664184,489.581204406505,4.18085663528293
569.663012517626,346.452132692463,3.85018612463364
415.580436503205,134.499904188819,3.70168019230661
111.054653551999,438.216738692588,4.71410746964239
40.5899390006873,472.225722509549,4.59791409025919
194.543470972172,75.6851016101836,4.46677945195557
407.974949162916,137.596917009789,3.7990347065062
74.5154608126442,447.780271300975,5.00910259849322
671.528257096763,479.336271686778,3.90172500832343
595.213669062232,413.534449229033,4.78596714565102
165.034863702771,119.941749849842,3.52410179445579
558.192469022213,169.134676779181,3.42315686457906
147.144082410726,136.17973941973,3.04816069018172
567.373023400729,341.449442046916,3.9336002771385
518.35926669044,24.1725333352424,4.16293670363872
618.816438600739,175.761987736741,4.47517126209041
63.3899015893277,492.382703356894,3.96022228548599
243.546916294114,184.968681505062,3.57530606772374
137.618088626703,414.57224382947,3.6838063716581
664.914556505961,325.999002786738,4.13326895891979
191.152647611198,66.0014192060516,4.17392281201756
534.135769741933,148.774054915608,4.19356438745044
98.3401942437419,476.808278709057,3.45633041815692
178.106508857799,79.759727819331,3.85702202684331
384.689125944167,58.1511911185462,3.81207197950944
262.517802800541,392.571617749877,3.63583613822843
390.889111582821,358.536088314998,3.46194716759981
66.4601192272083,485.333561306382,4.08107302376731
240.284609915838,366.646102339425,3.56037697189649
150.001360563907,137.533785979473,3.39803190841889
390.841135920508,29.0009335849852,3.92991559014201
90.5474084040122,136.794513150197,4.77787051612684
44.6751808326962,207.730572960334,3.79602832424033
537.961456920669,294.605144166536,3.4275770345857
232.705852916322,324.661378865351,4.096009415713
652.147542461972,36.5063719212555,4.99106569506422
218.354551970982,346.960320572762,3.86573704484078
NA,NA,NA
663.783508270531,319.907620133584,4.22186531177432
250.199142468268,356.864996608029,3.63532611312371
39.0158008762197,66.8524215235187,4.39097900442623
257.772116259087,389.590963800985,3.67009958191199
34.7921143251471,100.298660895161,3.61838424928963
399.20970434661,326.942368999061,2.96192936125725
618.178393994625,181.826217900708,4.46431132206263
540.995836686035,496.077163983097,5.25069203138396
669.745824394828,379.198816752731,3.6564830271719
395.022372759706,358.06994649078,3.34937978330588
143.448241302632,136.542477831748,3.00840973998488
602.06511449022,260.113764566298,3.42894255776226
247.655487005036,185.722697511693,3.75522893084262
553.124968669573,173.091092037662,3.83643574869787
520.892710588485,21.8311023939919,4.3711341751434
310.600490126244,210.317379568437,4.77488351952072
242.216543797648,330.900531074639,3.73290251391817
146.625950023243,420.822589061362,3.71881118968501
497.87526033559,208.285121832548,3.95742969361653
119.359531668195,128.97166996984,4.6423893848886
88.6703448348619,488.205903707811,4.75145046556321
173.949822358715,418.12729470388,4.01106667755236
64.9094661752199,501.691977313125,4.22201783317376
564.925738865287,347.553264124978,3.74220054987382
414.852783537295,135.06504955431,3.75912943694231
115.545600701781,441.351078718637,4.75030711143011
28.866843010403,472.488925207716,4.61315214199612
181.459043343034,67.7243351186574,4.51400466571152
402.662960774595,140.096955187024,3.79055501091124
84.3024217563552,432.500486326728,4.97821455120639
656.870087720176,490.729845465856,3.86892942906393
604.449887646654,423.617229773194,4.69427156302701
181.388251161357,124.097607208806,3.10428841227859
395.672562081647,356.840476890256,3.5253787295815
551.554414444541,170.789813407301,3.54251713283313
152.079364405054,141.9736728605,3.19284595658316
567.12549346096,349.594267491702,4.07045496518625
630.917919190467,178.020228143055,4.37946021050772
253.99205313752,385.126416874385,3.63630517524007
58.2619317621914,496.779205141964,3.74337930297939
663.20085075425,318.412811849381,4.12011351598002
189.597160146829,71.4657497943811,4.08717469218938
537.753616564327,144.548512351865,4.24027273379073
103.450479091735,478.470163704156,3.56444672775038
176.105983887175,71.3999663989362,3.89486890007978
384.133016132415,57.485836357043,3.88589546703611
385.416458857858,15.1713670571088,4.14190602926547
38.8035143445093,204.088702462995,3.58487804408283
532.96686759146,284.628206744661,3.33140933374966
151.824554147724,136.35049248874,3.33267711775649
657.528821888704,22.2788264148578,4.65929028665669
218.182899766468,351.70404849979,3.86958713330315
NA,NA,NA
666.541291770935,314.504261325765,4.14697034611489
249.114426951553,352.43638700518,3.5669569577803
40.1127829998002,76.0067496316113,4.3521472067962
259.474302752242,397.427258826894,3.56950880519874
39.0230408502181,103.035158657554,3.74784565370765
399.038993990157,325.237491860994,3.26948457514691
629.333359702466,177.792787227409,4.52694500614411
533.179192119403,491.348282732952,5.3259095979468
671.974047487162,374.430672960937,3.73729289498844
395.208018997564,356.153233183375,3.44215997614602
148.746274149484,133.494366177451,3.49782803291364
605.289387754922,261.275067431532,3.37048728089769
246.707419664799,184.28504091021,3.71354057325798
553.625965356784,171.010239208962,3.66050750374936
519.97842097946,23.0842264673174,4.39600342437943
304.39108593492,204.062985821047,4.83385915256147
243.124672336847,334.417795451786,3.63850139772238
147.995501955501,421.415402416402,3.6699270680568
497.173268664401,206.852732618157,4.00353146182712
106.362901232175,129.490074119739,4.6368463988229
88.5256912030653,481.698073395962,4.69749585395605
168.559195250901,415.299178866122,4.1465236657746
66.1278960683759,491.808344978616,3.99009684486732
568.432083420874,342.554551492026,3.92739991365068
414.060929802193,135.883343707338,3.68474779048807
106.500119737278,435.393365113053,4.61732186066565
21.6812880188072,465.957844543637,4.63472938839459
189.778541998263,70.1387610148125,4.2133954218271
