426.747558462106,118.544957251917,4.31813570725656
33.88668271273,89.3093040222158,3.889711033367
607.284601628131,102.056955856158,3.95394148740698
471.774100205946,39.4743556956518,3.59716033288683
13.8408184912233,412.425771197427,3.34494260974739
11.498669888378,185.510893616674,4.76311263425294
381.81995595579,397.345131189554,4.69635466922936
643.841660353141,476.601674468411,3.74214296462987
491.109669957645,425.768645205323,4.41335924777406
608.604893306067,370.245590740208,3.80773735154447
434.275184941759,4.25561374656255,3.4831235968397
593.426460157806,322.035317106826,3.34798790065706
35.7117595334969,180.163667464361,4.20263317682099
450.942790924554,439.087041406705,3.78883176997391
459.106061473995,444.015926323168,4.83507019485553
564.791198635749,313.273242749044,4.18740086983538
298.782875849056,292.452685872471,4.43579271361802
353.997771096741,434.735411930474,4.5790035356093
296.657443186389,313.990660294977,4.30332459033465
637.007388758225,362.740248946577,3.60890883147205
532.763263065265,260.961699892477,3.93945423641581
644.935607378577,402.632952448796,4.37264641836582
645.955769730474,410.767060128245,4.94853393797303
692.593006725934,361.7652177234,4.33849230978507
278.376290891182,218.700847735443,3.39425595394417
93.2725168115326,258.857534836641,3.84886980480313
500.807808784173,27.6917485108592,3.5843761826035
268.741312948795,61.2955225244216,4.9243274909596
506.644102229012,439.225167521523,3.71016364753588
445.744742830484,291.541726988315,3.46393247317514
209.242581192635,341.100761930169,4.5668167815816
305.234588330759,369.843207966379,4.41257374944745
13.2794605536105,244.532847526431,4.00972104081318
289.337991877076,227.348554439877,3.65444284830447
457.505437480657,437.760714821609,3.88384392469428
692.604181466304,375.759145282091,4.26462138551838
476.924478708799,34.1058935362662,3.39844125944791
347.32756784093,447.543533949287,4.28743618157616
604.492525264695,368.268258736576,3.75868332048181
588.272805125176,325.025103409934,3.2620315256267
649.419905042414,469.798343788734,3.51096076209784
311.457771122205,276.739400544372,4.2677668351886
650.168491370547,410.748789693971,3.96377060506982
15.5529672499218,409.310344706031,3.06556619258799
637.452341450411,359.194281528429,3.88060176969771
31.7341294695361,87.4164417091778,3.85049266576811
34.2639137390211,176.673685839331,4.08124415660765
617.233635470742,115.048815830258,4.07640961152363
298.782645931892,313.896238372166,4.31374013555561
653.429567059988,390.953245015292,4.96605111126475
268.361623733783,72.1013306401594,4.69142937701437
9.41102820793207,173.700612903368,4.66033027146189
416.371980083689,115.964001698801,4.05194722417858
528.137487763689,275.511278446929,4.01966036735615
92.3584518501509,121.08931381203,3.67396068126169
526.020542064364,30.4075745867593,3.94173157647456
505.648249401772,433.436244354012,4.47320804192718
432.85453738464,11.9773334426256,3.60415401351655
418.140312753571,480.477109021712,3.4579535802563
463.518471917942,31.8384482490533,3.97869539247517
595.268982354689,323.843981857331,3.31043745077853
450.618157856538,439.315254243489,4.57550189833995
285.888730095397,227.322678754513,3.70907555419603
569.139744814723,302.710247210127,4.5579872438832
452.39499778282,435.258392146136,3.64646353759175
607.303476006262,105.661222024475,3.75558530324162
650.161479883266,388.978645912662,4.78622375349586
633.216912678764,357.973085666722,3.67326231284189
341.600070963043,456.47120422183,4.12254844611276
19.5118918346729,408.078858838578,3.19685624823421
33.6292218387107,86.5112808842554,3.77320923283064
466.449282743131,40.6291778298441,3.73316772850481
101.177661936793,133.400012862926,3.6663541607544
150.881983340793,378.576610317304,4.4138363920903
522.357246217382,448.365073794302,4.94717316421644
510.797140629329,447.412786405956,3.79158755179319
43.0006216929601,185.003112631546,3.90470219404813
302.652800853599,284.076881654162,4.45125495215011
94.7870598164682,131.228203288981,3.68782144387726
464.632827000966,32.1571867101008,3.41043441440144
282.633601978103,225.874204190063,3.73175868284983
439.859468945388,224.771494191751,3.44083708870562
141.855598830831,98.6252594210257,4.43820372923308
520.37960398806,258.779226324271,4.12184266757408
9.56847884290721,195.716485345942,4.3225966222412
460.493650522543,458.88383874837,4.60930798715548
651.042880766411,470.591972318908,3.04388687894054
92.889780183887,125.336530273465,3.65038667309309
598.724612694261,328.387572364174,3.57015115109802
44.5206693726292,385.273751416425,3.28746138778554
302.484150569973,277.707455131397,4.42276222949395
86.3880235707067,252.712292337332,4.0600138765304
497.322938086629,24.2124097286873,3.65989086219398
315.183618463926,323.509888126055,4.31448426691724
373.156375309689,401.22838819932,4.66700859541545
652.358879524112,408.62870488981,4.96736663829571
97.4306475944506,127.327899529835,3.40315319454498
546.352198993849,497.799582630343,4.359799850662
NA,NA,NA
420.601126100687,120.318909740805,3.97952635533404
37.4712635820314,90.8918345036187,3.81151490599905
610.506669651212,104.654089139001,3.99070575752357
471.846712723134,38.0125274425994,3.3831647011807
16.7651335766377,411.032922595948,3.16054644406426
3.27876270952522,178.543907185388,4.77947613574322
377.159038933448,409.678767411928,4.60091396286817
656.143897544554,472.417397237551,3.51870036520742
497.377827252527,435.926483289557,4.41954200685256
606.377137721219,369.160716632229,3.80592550546488
434.171425072374,7.39807973462687,3.56281932227556
600.086672416063,330.653413610417,3.37120544846755
41.154326445565,186.018199706404,3.70678463206492
455.226971132931,438.276684045844,3.87677329778203
455.327893575282,440.766809732184,4.57095306696514
567.731394419592,308.206090129475,4.52792863952469
292.120799147206,279.954841305152,4.52807000507515
351.866059623179,450.851101230201,4.51932315656914
292.028999716475,308.681385762178,4.27084216160667
638.629312214934,360.389989671906,3.88967011760259
533.848548799266,257.441654366561,4.00014769087128
652.864707935351,409.58265566737,4.29702686853716
649.558028110921,405.917213194394,4.98543050514025
695.974172470352,355.645474976277,4.36269523484228
277.704923704923,230.891482094039,3.68135884813872
97.1644148616334,256.124108876885,3.89195955653865
505.906089684838,27.8107703706251,3.53314773744103
263.432990721308,50.860642097541,5.04610064130496
504.195206647059,437.601344394048,3.54051885381084
452.457793570026,291.294043173642,3.18390037033244
188.067042931629,361.096907060679,4.65121644383229
319.663254121409,360.168937276799,4.17048136561255
3.8412622953739,266.850411096562,4.19139561714892
290.156019994927,224.513328072253,3.65490060332465
447.905745869688,441.902509040724,4.72473100074719
335.010936208862,455.787461115473,4.48101277951801
295.680669544739,283.470593248931,4.31413520874799
642.347644734991,394.069378822845,4.20417080672352
39.026890379304,177.383356528926,3.99733897304988
296.869160733757,316.009537636227,3.99056154522792
630.175495901835,390.937888514654,5.1630814889757
8.0917706179098,171.102392618326,4.70372879128896
94.514057591765,128.175168135773,3.55889102490918
416.381024490743,491.122547407717,3.4988485573953
469.845775905378,23.965283723437,4.02129550948503
599.895490126487,329.707209009085,3.41409254889652
460.83315099282,439.679220360297,3.15580486002241
361.972965081418,403.808612114025,4.54178720672016
648.111433032254,472.366155375448,3.41865531140945
17.2162363538275,415.922407199506,2.97994854023108
442.657284916729,9.38807823532566,3.55071259929995
103.208604547245,118.814879704514,3.74431970836196
161.529206769946,376.354974209925,3.92917838689221
516.111375813184,435.687294463431,4.92075186998809
441.230237534828,233.970947862364,3.02047983841102
130.244736096739,99.9341835392174,4.39481892056003
359.92562579148,462.219152174453,4.30435401845577
47.4292752439067,390.126900456898,3.28990014197452
289.795375037071,306.073195108394,4.25032470630269
556.723986356529,499.136549440039,4.16637456116441
NA,NA,NA
424.185584592346,114.822473110841,3.98371191004779
35.8787644678394,87.5535428514311,3.78730405041395
610.185955128397,104.523585654555,3.94595785678332
469.60195786136,36.0058468775837,3.47847503865273
18.9580113637726,410.326301144329,2.96395719585593
6.48702842276832,179.151707069702,4.57061102113793
370.07677780271,397.896668189685,4.54329218083885
654.991538331011,470.230508968158,3.48358730501215
498.741298666282,431.12833776635,4.53347060963843
600.540877454472,371.065030927193,3.75158677822494
438.278708058195,9.29545368436911,3.39370550626816
596.386725176044,326.685400963124,3.20207918625432
37.222506347218,182.128002371141,4.11489012788005
459.754013303193,432.739009540415,3.78350986898013
455.806232574443,438.721784805581,4.73040046835751
576.90446276675,312.388687406733,4.58167616933886
301.639608254699,286.158129731612,4.34897820563515
350.814575786555,450.402621743772,4.52212336264676
295.365668064675,312.949455053457,4.23938055413606
637.816403916578,355.698585623686,3.59724307502282
527.13652562001,260.661017824229,3.99897500841109
647.521240028741,402.951310233499,4.09338788127945
644.382396053824,411.372277483014,4.98626960789091
692.044070099922,357.282136139953,4.30455528749189
289.897322150329,220.468791692029,3.59080941324057
93.3955726115053,258.206276859694,3.79558012142002
502.914007138916,30.1987018721474,3.64794116202375
272.022606794917,52.6217219383639,4.99739192998533
504.392347753086,439.483314662643,3.53274469767606
454.987440832907,291.002333861257,3.76845944296863
193.061013512182,339.918354797685,4.74395555252179
318.731916385409,352.405666085848,4.33771343414323
11.7842856708732,252.073536271782,4.29317440183879
378.571510688302,408.560851425926,4.64964542895952
652.55783013304,477.043219036154,3.75008710277251
102.150718805921,128.430377439886,3.67730406691959
431.978542029963,8.57724471044256,3.76101338477739
416.416375416332,480.251862994276,3.51630839084247
458.820352164624,10.511636672609,4.11740614948039
597.519842461653,325.553884958137,3.32592461992544
455.246919090402,427.422168215766,3.7469245154071
20.1218128835154,417.000997995813,3.34715474158319
155.159442624967,361.275688855237,4.21110357621971
511.868315417381,428.164691679564,4.82408479194808
277.4082249103,232.491134099878,3.34602622408692
435.499484061468,233.76820401821,3.08579845436143
142.643789104666,109.63902715331,4.45836502615018
42.7084622678486,384.662995056973,3.57686495389213
548.973798449436,490.084345917544,3.99498418249593
NA,NA,NA
421.915643464482,118.55278607311,4.1906047500146
38.5754186740047,85.5757288786604,3.82102912812694
611.497082317017,103.70824509761,3.99473043483695
473.687741279375,37.4683209302842,3.37386586280347
20.1516585733682,413.031345293446,3.05127402823703
1.9327864170241,179.156242653803,4.73755293599098
371.972102808647,401.691598708161,4.75245430956609
652.261528779135,473.27815224191,3.96838692929664
498.837389182554,438.328260118857,4.41813979112749
603.398528181075,367.528291577067,3.83668798598988
439.061030585915,5.95294893825206,3.51058977702896
595.785489997317,323.904427685279,3.24817834792627
35.3077155669355,182.576484906599,3.88763391920177
454.263243667245,440.368383988675,3.79609621430308
452.058308725128,441.674401833473,4.68535079751322
576.464295379475,310.67238843417,4.53697185364294
301.736726869575,281.267955180499,4.43527613540088
346.997618549267,450.359640394658,4.32690784751143
300.253027274387,308.115086883417,4.27148706579846
639.06082479371,358.331023677255,3.66148302670851
531.252372692045,263.491164621984,4.07431567636376
648.371906477127,402.06430907262,4.3343848144232
640.199163216538,403.158560861001,4.99370143191285
690.346616347638,360.125382756881,4.31386098582333
284.12474072617,226.5639108807,3.6044498689252
96.2781637199378,259.81810668557,3.91915154375686
506.369293517999,25.1540541035509,3.59473446105548
259.190813266864,54.3775297228903,4.99040162918437
507.076559167869,438.336271432639,3.57202199169177
455.356893184251,297.925001556817,3.52396507042041
200.732172021274,362.823219686094,4.60776881296054
321.729770940538,365.890220601949,4.36713247268086
9.21607029349086,260.146108725869,4.18065374101575
654.519409485746,473.07941001907,3.42892886517172
97.9181886012325,124.686726280288,3.46767399476894
434.710329326193,6.8940677275412,3.84718549348486
410.749545213672,477.872821007416,3.46964281716938
469.290547009027,23.2574503211109,3.92445548853826
140.871004487458,388.399613635698,3.91104066686913
518.789204126737,457.137989684681,4.89166900204172
19.7898380996435,411.403136355412,2.98963832471588
277.724542311038,231.660209207815,3.39213832050652
438.779973850424,228.069381270439,3.71463958479046
137.557137912006,97.9991518412014,4.36833544213386
43.1777558110079,384.744703119412,3.35989341667293
547.306571873499,495.929910061848,4.40457958011671
NA,NA,NA
425.972155765878,117.545477227933,4.20733410662071
37.7327709807801,89.1010172379441,3.85839216055473
611.097316038508,105.037899435629,4.08264399088618
471.675094617224,36.286417620072,3.45756228489309
19.7282460319113,411.377904764143,3.1760807316736
9.02290218604411,179.000821239015,4.76995418562916
372.590296711155,407.74488404919,4.73181842722412
651.409879575016,471.900449901176,3.59733516123898
500.388536867805,431.445930217679,4.59004020509125
604.074438918508,371.400536443208,3.92921240672199
437.754986584396,12.604576625443,3.58144877385953
597.733031225587,323.427202050217,3.29191426460012
34.306845123411,183.467519201816,4.02466062281051
457.134120234606,439.049050228489,3.66213180139232
455.348535668296,439.732169559661,4.69643906672057
567.155049501332,303.584809402192,4.50144328628494
305.282338640406,280.220309464388,4.41878113813428
351.966311723318,450.049952493473,4.46334614825643
301.816863700182,304.156018637725,4.24358250422001
635.884906369843,359.754085879139,3.47203687750815
529.85832940084,265.949812697377,3.94026556057706
644.574673945522,409.36185397927,4.09529725395616
642.029802480106,407.152418463243,5.01490260542291
695.174081937702,361.023175695413,4.36253747582609
286.350412490841,223.890226605315,3.63893775144213
93.3578501538813,263.63225163718,3.7044807396467
505.779415039232,28.4157499508784,3.55561881325411
263.971049875062,61.9611013908429,5.10163206335892
512.612962406923,438.778522452022,3.59477148461146
462.49040894707,282.937990440376,3.18066986625025
177.879745691031,341.002579410788,4.69268211301629
319.728064911293,368.085554892402,4.24802024075408
5.61131729924696,253.61510108709,4.15800026682834
656.116287452649,471.599696622805,3.65395011320505
97.0107070077464,124.518983674172,3.54463679696943
432.813845757928,8.08384120334201,3.80433689605669
418.324755491467,497.694321026019,3.85503357119939
467.878979266097,20.7960656540057,3.913810409045
282.760994323115,229.556098614006,3.38304237683679
127.662698191093,377.049270283081,4.08794582371253
444.262779346776,233.35976971712,3.73321884964822
127.350311191334,94.2297470907618,3.84309096029502
44.9043626162567,382.519325332421,3.36612196398424
553.789134767631,482.54170655839,4.19758752556081
NA,NA,NA
425.069741502896,118.890008286177,4.04660647101959
37.2177846169645,89.5477396611243,3.99523500127789
607.795827785293,101.455035636132,4.01239755107574
471.43224456504,36.6716011359652,3.14681463623613
16.2398365070572,412.078642978577,3.15417203677091
