2.84787541016191,79.0606296885526,3.68739059248755
544.18121268986,497.069197652819,4.1468971727255
14.6754457497609,148.490988413359,4.04112055200047
357.493864082637,432.605176983084,3.39011214585507
332.527085815666,494.804544438539,3.97142903489389
704.457783125036,154.317026777521,3.21786460249597
82.9422530566381,33.4453773321531,4.48471502750365
672.779642766631,385.1708636279,4.40151726021397
48.4673605464838,316.491637201374,4.59386587582519
296.237637342788,362.508045024197,3.95662788350159
480.013314917207,81.7938586573014,3.72021507433769
121.1847908174,457.538128300796,4.10797304615354
328.193423786311,408.175316481357,4.38837039367355
690.46917590151,317.583101588776,3.3311365147005
50.2536670957306,151.186231046033,4.01323506648055
642.621329207667,203.026949366351,3.48311795878941
633.725311310636,20.8730742690409,4.79505883430846
172.078900167321,467.586374581674,4.85704216603123
196.667697743172,310.454633001356,4.55578459821612
331.799151187473,95.870911386657,4.20527743081604
501.72814019823,314.282849590484,3.52758819574288
397.918463713251,41.2550322135212,4.93990913803216
35.3611021519213,464.108619645326,3.99371065242032
220.485883966879,292.725282827117,4.00945166160721
224.323730210651,468.305588050165,5.3973279193947
105.82584109577,447.158463445517,3.57866080363873
139.765375320165,412.931385880936,3.91124268311947
348.128061549084,213.338313625503,4.40288743434661
117.19195233418,87.6271146522746,3.59199460950977
615.731408326528,471.094886770769,3.68535632278192
35.3001308240627,343.034525140862,4.24771026917398
240.336665711464,58.8076297173764,3.99209375684829
585.163061952842,404.171728668029,4.61030285349957
668.329324159201,374.389797048679,4.23195583151877
366.729686143782,210.666269698861,4.02333933767106
5.63779353561994,142.712625338046,3.85127172709533
327.957636344068,96.0459741695933,4.2051333786961
143.257778133037,410.808740713495,3.96302912975117
214.054633406327,309.450989739886,4.57526215011949
76.5863642946623,17.7530964431833,4.19987652160207
699.631780815477,323.050261040418,3.11408376164252
186.205433865941,475.763765871011,4.51228428709557
698.105548569091,162.595534472394,3.228930963888
411.988470753188,25.8705870389181,5.19513573300253
47.5826618614352,158.498985417706,3.90167105098993
499.175468518621,312.395648583673,3.71486439097594
133.375933925113,459.993347328944,4.29782006440058
324.631694913723,399.873355645917,3.88705823492605
300.002247401019,355.049681671157,4.04683893351094
349.533973904033,439.926394554026,2.9964734907122
38.2656312112637,470.800890227444,3.74862666371759
478.337628149946,88.8404091778956,3.76054420486736
224.647780839479,460.026959305276,5.06721858951442
80.1376121192501,159.263879811202,4.3615195303635
105.818566848486,443.865081168276,3.6980523247573
120.377698523171,83.3293600965309,3.87378005103943
227.479044737826,300.444418208499,4.11714468084284
21.921099858759,71.8295628266632,4.01953539636033
632.279666551633,203.639272647232,3.68247887887256
439.37944270724,348.859776832374,3.87170157792531
389.946976123902,64.4445994412943,3.54705620889927
278.969063182856,200.541965086121,3.93917212750765
639.051014365063,198.145113007182,3.69158180236149
314.729102087455,401.275149553684,3.79633429882076
2.26912476278667,137.150084860745,3.86402872667301
544.175989924202,496.434203810298,4.21046340334097
225.055787240133,299.786898173505,3.97624648218693
192.413249107136,326.015465075664,4.34432552943014
696.728760651881,158.235058622004,3.26796325926582
331.355359944021,491.447071951451,3.79385726306207
128.98181124016,456.008861948378,4.01047568725171
19.0892480579118,67.0809831180813,4.00309998423805
695.688202910734,322.976911634265,3.18581616466468
634.557170856274,20.1800733267637,5.02813457030258
297.651763423564,346.127029321599,3.98048702976599
690.18456038983,84.0372491921165,3.72693915289159
204.46083205066,457.063556400405,5.04559314030555
300.374457979964,350.085588077109,3.92632810134262
507.764532637569,310.896901333173,3.66093867752729
8.73280758632224,145.385578677465,3.76232438301818
188.214359684913,469.698578323737,4.64299701584842
624.536730730752,24.4961026436202,5.04195672389675
634.181147506556,200.001321992468,3.52512846980546
190.522604140149,323.124977548272,4.65712601155146
347.001329268846,485.162365356281,3.97780963349941
40.8317270832222,312.066831839442,4.64635789511604
136.890333763668,396.933423359148,4.148232296877
350.645488319055,445.53455599201,3.12350425456155
567.923583867089,285.470654295635,3.81526990613527
221.600203339638,311.371883657616,4.20739613220292
234.459217831921,286.118310961828,3.83238917834775
700.814941704416,157.346923748698,3.66263510795057
300.613573957546,345.750237969225,3.66002481397022
372.190755236985,205.39836633062,4.38305660913276
270.254164569158,435.665440337175,4.11533346199517
292.988053686765,355.420934184353,4.27783596305577
328.18465587431,403.686578793332,3.98263497664223
352.963745536566,440.824089970509,2.8991392483061
701.427570314675,321.987467689491,3.14088194776903
30.1110200468487,475.523695645008,4.03324336982407
678.579826592463,371.490064350978,3.93823010014824
174.089700254019,43.5804762979107,3.94296886316591
NA,NA,NA
15.5096312831198,65.5818360735002,4.01682969500516
557.255633240257,499.859448784737,4.230024764229
7.39219670921824,146.489419315057,4.01291452001074
352.61084145267,441.625402629167,2.9580749772445
330.276289248029,493.415545917293,3.90719333616178
701.960530184084,155.81183786368,3.33952303608478
84.0170213420374,16.6924532446744,4.52449114109108
668.274945454599,381.572276284043,4.20225109223053
46.8516234397858,316.750303371274,4.56119003371535
301.402210374036,349.839402386688,3.94784186564697
475.667470477646,86.3994830062302,3.81871393956001
112.790542182161,464.627786979892,4.05948882303118
326.386286118035,405.537473663325,3.96935248021516
686.326062966842,320.102872497155,3.17972623266946
47.4713388923081,151.598786545391,4.00152077110399
640.663113664145,201.367181059458,3.64986557927616
633.708481454465,27.0747159769248,4.77948437582153
183.688472986232,469.516068532509,4.46634702471396
193.706710819744,305.72619386108,4.57627863439969
326.255691972428,102.901164950966,4.20670126106828
506.061817735089,313.835726553039,3.85299700484081
412.337668359883,37.5160932958007,5.04429764700487
31.9190008400891,464.268084927225,4.00083123635452
233.764717041193,292.569067556008,3.77776345977182
222.368703189668,463.384445639644,5.35198899808648
107.906181335196,449.095419674205,3.52147308199979
132.457209962573,406.760898603532,3.8136668715658
353.154129693879,204.994826403024,4.1925400460041
119.784598317021,88.9002326715218,3.77963551318917
627.660792406311,453.190297622033,3.75607336937549
39.2074895780489,343.305769041592,3.85771242163864
227.45574826337,59.1635919125688,4.26564110648173
584.696539843993,415.756809960612,4.81498796205294
364.512418750173,205.850665817983,4.25960497394621
136.139044578827,399.977332050764,3.86172394803191
200.569821784806,323.564933218712,4.50911515090801
693.443644407602,325.978717978643,3.1556643234357
185.153934019214,478.061233129864,4.69885269260728
698.617251333542,169.938452520427,3.35215761636805
46.3864892044238,150.419517356289,3.69232476365196
290.500312221996,338.069529302286,3.99805923520656
227.570204551443,458.686925758022,5.21167916186011
69.6408584832527,161.564392309428,4.27669647113961
47.8212481410805,304.952615008029,4.5686275435704
119.771084378875,91.5419913592245,3.49315260147359
222.27418544052,299.304862639403,3.9342880686413
634.239763513411,205.156075283314,3.64938057791528
439.969480187498,352.342888723856,3.35078680945397
387.298793177377,58.0115546449071,3.77221187823258
267.99928282828,190.702085158894,3.70742049881604
635.933077087638,197.492495944547,3.20684497298974
501.632939103733,305.048224428431,3.59763025698663
28.8025489877392,463.227813949411,3.70530027348157
3.089852778129,139.998668008496,3.9493361734614
697.569222720227,158.368179990958,3.41032475199623
336.024233083356,489.620005269624,3.82427686614101
