667.948366415891,18.5620908070547,4.36710074564049
7.21206537878539,234.745775577193,3.26451737079719
616.240109353432,119.76758054134,3.54618573544724
637.230041010758,381.61380703187,3.72510403915576
509.129807042365,478.339425208928,3.18243414161667
644.339209853503,287.438832671637,4.60488467633283
39.5106112761976,219.268146226595,4.8173128757373
443.122090157565,384.530931325681,4.10662438904689
630.230084330746,372.653386455873,4.19222599365923
314.227035095987,99.7771686068143,4.55747828572224
452.945671828147,200.496467195054,3.84088810397695
399.373490176103,246.482320221649,4.3200211505844
109.579479356156,258.607554066088,4.00803206754139
417.735939770057,359.680270654678,4.49661372148151
297.625222481571,490.063535308223,4.03286457682273
294.210570370813,322.286106744624,4.26067338104431
598.798134101091,469.449862719068,3.68391946481276
580.187506449571,160.46916903525,3.3962157001393
320.128025507184,163.429372969334,3.64880502651805
230.258482960528,211.536127355615,4.56815908553773
679.581928633241,326.745273209318,4.18772839409816
196.964012486236,445.068434313779,3.87660259359419
283.074102110556,55.5356342935407,4.57359147693031
311.15447300021,289.30039657771,3.81920974983415
501.82974568152,427.261032130376,4.80083640576509
58.3205757187313,416.96284370125,4.22970374764794
585.477284559056,369.235603214463,3.34638068673503
408.760317740886,241.225654836294,4.38856819993393
120.298929031552,228.482566712537,4.67598534989911
540.176108178193,415.392928917487,3.83617758361885
-5.90950312400204,42.1637773236853,5.33012725312592
682.822081655937,233.720983143509,4.18227977244834
233.449918655099,273.300484357534,3.71080457747167
308.733654292908,287.913392677334,3.54106051624661
403.319910953753,249.110283450561,3.92547510296322
123.042035448338,231.954837462621,4.48176907252616
424.428313092636,361.593506815024,4.08700698920839
504.212134919323,428.497370458971,4.61440035734375
293.181933749862,331.537690964412,3.96989911103872
448.457344319686,378.352530187366,3.92875087078081
280.067030379359,60.8714454314565,4.36846890701341
631.841387017671,381.514822201246,3.71539121812958
228.993916644783,226.637380016054,4.67955962724365
587.899000435963,373.486261256321,3.43816033030485
6.07886119575381,224.214676993758,3.59211221359959
509.866212561776,473.196737285545,3.43513259941124
300.960986653645,157.880209364917,3.82488224857921
672.181348755012,27.9291235758249,4.01951271527268
196.779604641361,443.140955926812,3.83602093737084
681.590878658596,335.935045206601,3.85834562039813
295.698359030955,88.3948924151385,4.25762928489252
637.870820881582,375.929959831792,4.0648248758931
114.850044166746,248.354768152916,4.40986292859694
403.482614836909,252.511747181563,4.28605361952991
162.889092549615,243.209048941392,3.84418169480538
89.4860752710318,259.758901388818,3.73050807986831
689.91207130979,468.261270411836,4.10503139662863
670.145981210445,26.4205981500373,4.10384669915444
307.479035258537,285.2944180112,3.45223229619458
289.897324832045,314.211828679919,4.13817220772247
448.374110277717,198.490328623231,4.00276743102507
416.725273552881,244.337689058282,4.57130894011163
691.565136483324,329.443489778696,4.02284368314278
300.576313240123,490.203736032616,4.20072403111971
116.454177969129,249.648897654138,4.09676418614723
281.081454015914,98.8253970607896,3.90625518791479
413.677708399736,254.887097340224,4.20068597698433
304.0955846629,158.294902076066,3.84981592335882
75.1093630311418,413.624033555704,4.25154779276113
285.279904522255,59.3298016126567,4.24356758055433
616.714601707745,118.492101270408,3.62667596444269
604.473424288748,470.569730658942,4.17944910392982
217.574183122984,347.083333703595,3.23858550871837
57.5655746214584,422.907569771548,4.2847385918763
468.374778131881,202.662096308272,4.07485105078342
60.693921721549,219.790778275886,4.57639090201593
585.467626738669,166.95801458332,3.57622546420296
300.575632312196,80.8237709897218,4.10850080146539
294.059837572449,506.475000798406,4.10264604459605
614.681681573526,262.22077931363,3.98947675068871
636.573637531817,394.910720149262,3.44960721130901
583.175687815128,162.872344101964,3.42876012465246
291.925822121928,94.3052105103085,4.053330729797
313.296920521555,103.682877112076,4.61138403658967
519.400558587335,486.908517056516,3.27309461208954
