339.588229669343,48.3052337680832,4.26608325780847
163.801385413657,99.9399178132392,4.53386303919432
632.82768491585,235.525907508413,3.44771787910191
414.744280832285,330.216604627867,3.95502064869777
403.607571082074,228.078935095223,4.0212115872509
321.769211690621,65.1071503457029,3.55661386272524
133.887559654218,305.704774030128,4.34497554775745
300.355089879569,150.190156108298,3.15151400942183
607.959772683599,323.606840198492,3.65287067172741
312.031157494827,264.739285170557,2.84489221006446
430.113947252116,433.357765146667,3.45930594289072
201.122830039069,363.169841251505,4.30526828102886
602.395115977383,442.667960135548,3.37947731481468
67.2481687282397,453.619302573289,3.41268447200134
232.084559243613,156.565321311108,4.33723661145086
290.742132293659,176.353786812008,4.19593617095568
630.034590096648,196.886119949872,3.93641814915167
497.238201718302,-2.53818849443331,3.07084924613972
339.566128745971,432.411504666046,3.7183939771695
148.821081292799,40.3792404570635,3.58123446654825
669.793160437323,370.336867201383,3.94893337885055
139.8049365539,448.38160229944,3.2739010681812
349.174311911356,260.567398771258,3.99530895478702
626.668680454665,385.013991361243,4.15444459642481
665.098585241662,58.9884520533587,4.12936241327269
26.5883554064553,123.334131257268,3.29125143249237
688.669629484382,146.739114308403,3.23325263374266
278.155044256656,318.069737830192,4.34923257846644
696.198932553707,399.102255975762,3.30982176947354
72.551500732575,348.286024116008,4.10754701273911
470.955479947112,259.255494576081,4.05795552750343
628.887103295775,36.5088057660121,4.99176714024329
279.205107131618,340.038812443718,4.28118684559571
306.922586523733,146.231574091568,3.13176089841343
678.72329199102,370.656230310074,3.91876207041477
317.099882022754,264.07025527059,3.04564505655369
288.770235384157,168.128340107694,4.04135840603054
135.709700771207,301.58017936207,3.93168271079309
344.220039645114,427.682014803877,3.54560510454328
633.274755370495,184.819611108177,3.88670356361802
632.546230420189,379.900080908029,4.41016839730665
603.560631482007,443.020845325824,3.68305184703864
358.592983452157,58.0724553670657,4.28649814701577
151.228039909992,55.1774301288487,3.54090760390076
44.8799589375109,134.110665954787,3.48668184819034
68.3670423299863,448.60480886817,3.75627943988231
174.99150199668,94.1535964692099,4.40169214371213
582.028223295384,71.6401613490939,4.22991117836777
497.150339505158,7.71044898835487,3.36833168783611
137.967202491198,444.302893894809,3.05067104391637
400.714313467859,230.093885641953,4.17996726020603
361.339486732882,275.570458589813,4.46202117655785
184.850387279894,368.737720863588,4.31762173819371
600.545011494746,321.732306018062,3.46211675640448
217.487111861681,142.283676917314,4.28288464235792
695.098997083535,402.042084797176,3.58567821856358
294.943794844167,305.056319480778,4.71304165610254
309.5209687448,66.1754193874134,3.77394267065298
294.466110124191,227.039951134152,3.53353396588804
475.908933626215,400.941432176959,3.00395841526374
306.563959727905,268.295835261862,3.07937979705469
619.431803964529,194.312835761281,3.66725536354933
404.419939851159,240.129039538182,4.277815554029
169.229789411244,89.6256706578426,4.71241196235027
419.647970127112,428.90121085141,3.50144839321022
410.878092640894,334.040725566934,3.80509374056488
343.427292658374,430.537891409016,3.68731658189738
691.550003036028,156.863032324414,3.33974660055842
307.016453200052,152.629008313388,3.17096156354978
321.212586543384,59.6434183659925,3.54629478613165
679.005693407336,364.103708763809,3.79156194845218
157.51978103373,53.6764302908463,3.60217040625033
693.150305835159,404.276489431412,3.6807818481913
286.682239826476,179.955579549453,4.32264824793614
43.1905433048906,117.759684599981,4.00745983061349
222.454182913401,149.605895264837,4.16816584566263
607.624711803166,434.563357721586,3.77002827733331
486.816213762141,0.313526279571257,3.1468322345536
138.150106350514,446.910627638827,3.24006334288255
634.77529486019,239.689845071863,3.185885314539
191.920374454406,371.335283462505,4.32304777019101
411.508527801171,194.643187645158,3.3448391697943
328.801313315248,168.627555914422,4.11894650987485
428.118369435042,432.322810605504,3.39755734952649
592.220051436803,444.780885608408,3.62706283660076
497.205785200033,-0.825629032992177,3.14267386430643
33.9120942423462,129.035316905043,3.6277785339551
668.742351768378,69.0427399099614,4.18931270649332
351.460703040125,55.7125156476306,4.12145020536732
692.789858766426,147.59130485552,3.41866222496702
635.529560927528,236.771541644381,3.35005805020938
69.3029779523008,449.544657963288,3.16704355547156
135.210551044252,311.48522445512,3.99336535343137
300.614227063249,171.860863122824,4.55704479917844
687.553590140115,286.793274569592,3.73310873023856
346.71968707163,56.8170702125119,4.26521017357415
357.816005223383,264.895169439842,4.41386312808226
137.039930467037,325.273533148907,4.1450706074057
404.630975708427,233.336622582028,4.31504887542421
499.735126893146,306.323024710389,5.13809811371624
154.795014408835,44.7665312303723,3.72983044577984
323.817183019166,51.1667494490083,3.55038578469372
181.612324939595,88.5981182381219,4.23542735050376
349.533346266707,423.417235326689,3.9961563232999
594.970585868555,76.3569510004231,4.33724185295973
350.25948985266,440.461797612384,4.53577639062926
NA,NA,NA
346.912699556163,56.9529161874965,4.2354097390639
172.609580582643,88.842028768029,4.27349139707261
638.545061691633,239.892791720635,3.57921125133378
414.848126623125,332.881239887288,3.77419344205231
391.119209191405,232.418513527308,4.31579044188791
324.309665388425,64.3630198790896,3.65711599363469
136.643710129551,313.785694125117,4.25282389805446
301.776315064173,143.83082800884,2.96868967360162
605.264218903596,327.768125345137,3.16711081171115
312.143729983319,259.775057790712,3.097805371344
431.36613760081,427.218354963583,3.41727142897811
200.051335652104,371.908434414967,4.17799114969959
599.856222596566,446.638938047112,3.62220550607462
64.0025736700921,456.769683414799,3.41481998765534
230.587289954644,155.408846622345,4.32900562503398
295.539693797493,169.700065516652,4.26984016039047
631.005181498329,196.563160920155,3.72710172651206
498.627496650491,0.424035664903308,3.10878230437774
339.963870729106,428.000815696752,3.73002089210903
164.225493981608,52.5934085210214,3.67238405152498
680.704495243663,368.025802272875,4.06381304053881
138.096336613392,444.865943535231,3.11746321760557
366.413733106571,266.607662326675,4.60215962049442
625.607991325293,378.895297627932,3.83908015682264
666.929428201239,48.4723713361696,4.1812277180234
35.8139962848364,131.510821364477,3.73478388176814
696.087403378848,146.530010911998,3.4974812312281
274.650854340038,313.615128158944,4.32240681012991
695.969553330425,397.527037883005,3.64258419673384
87.6858454284035,332.618032657187,4.37271977120079
482.583314297825,276.375638650587,4.27772326103961
605.93652827104,57.3423331268894,5.07442592490607
281.653399775611,338.229368391395,4.18662051178066
306.037377829023,145.059882909328,3.08615626055416
287.62676019652,174.945303909962,3.94102599858886
136.776367245616,311.751491515213,4.05577430368849
625.822458342083,190.00397584946,3.62479739518243
602.543377158233,443.111847475503,3.96537191778257
181.103843730634,99.0425880425219,4.25462079822085
584.967023878087,74.2210726406404,4.23481299474407
493.938701635826,0.405357466937077,3.3250108923812
398.186514689974,237.264088420847,4.40168245642219
603.873027923689,325.622488209579,3.52540455946379
665.66115875502,63.6908998659649,4.04513320452999
313.712667131045,64.4372833217327,3.71433630305094
297.482519684236,229.689313881821,3.69425504215506
480.395712527705,392.905818183703,2.88591264695629
306.27585454711,269.853765094385,3.44567704604601
355.922603026582,266.990348474496,4.65282383184519
688.07621843398,152.749313743927,3.28624260049362
217.629054572981,141.002499350696,4.35354899358303
349.005772543611,53.6998956763694,4.35202124791297
637.972949942,240.913684821843,3.28941797113132
414.380049661402,195.555018746713,3.15887690149898
320.554392831742,172.081375332219,4.09799556334867
592.252299025481,447.499899385023,3.62907520160286
345.786415865258,431.745167364351,3.91407000528272
176.572210803253,104.900373768769,4.52297769109092
343.821419206537,66.8526478540478,4.28264058388635
686.886082110959,152.582781316646,3.28488584717369
137.864253391777,311.442053221114,4.00400011757224
297.795787310941,177.093461177859,4.16493742933218
691.51355176427,290.580834872028,3.88144382314478
19.8364311030222,133.900377000476,3.89589522690616
165.057882092014,50.651626807022,3.27771785710967
697.534382503779,402.676305665076,3.71080910362959
308.790123657327,147.525922758746,3.01365520715374
485.132687449047,295.324689948645,5.08995587495235
354.3804271773,428.567350525639,3.90879498642876
355.410597449641,438.388328464231,4.41904474866241
NA,NA,NA
346.414596416615,55.3867583740924,4.25775550451441
180.564094258172,98.9181662448603,4.29339833315367
641.549528538652,238.71359510332,3.42509586690303
412.91538742028,331.211323170994,3.82104142420144
394.817217098944,231.640891599399,4.33416041424453
325.226866204225,61.7342412008946,3.59129384340381
142.836748888508,314.117360559822,4.07461213487246
310.641258025648,143.015822109712,3.2793812822302
600.882533787209,331.912868398771,3.35072218844946
312.010265802058,264.492624854743,3.0953806800993
433.845434614703,431.688320724471,3.52583020224491
191.550855407329,374.759485238333,4.24797401708351
595.825687451819,446.553664902903,3.67830080023055
64.3545288553268,454.798342654154,3.30186562251601
229.764731868356,147.020283064791,4.30162577889403
294.493233375053,174.369533773623,4.19815695615334
