36.3635556402484,138.539191632559,3.91917807982114
180.691629713988,466.555092707409,4.3979340629733
431.24511978261,115.034876151256,3.7760155178326
418.922277670909,216.704864186829,3.78635797428924
356.052890073717,99.1570130830385,4.35274308721223
219.843600382316,70.3814348878761,3.98892305142341
397.426476468657,2.28494632450098,3.65384436595003
89.1528022963159,409.113409214924,4.36844815563671
288.109831132148,445.149745056029,4.12420440048597
572.126055500774,474.605297676399,4.01568880920755
629.555978486046,225.960977824637,3.63459066846963
434.631137287725,9.63320985798759,4.45468522610416
447.652780579865,136.594232920467,3.66901648365706
428.80016636724,154.896755615776,4.31659880022618
341.901194394674,481.070917013321,4.08538142177759
194.363824844859,88.0888530387932,3.45365366986368
569.289756693184,362.339751030896,3.79588710169597
644.213188461773,172.795964292526,3.94729325383405
366.23731324607,331.677882740951,4.43007774290649
497.837773131663,8.01396259518395,4.84624016766705
20.3780974289206,81.9985511916809,4.16561269617398
180.153912912864,16.0066967524595,4.58079137406955
315.51161007322,176.697677386732,4.3045030580236
45.0115245682218,407.820264478243,4.37464772742099
534.529656470612,187.784345770341,4.60204916343016
271.101893570817,365.022289223324,3.75478966485558
338.879815520608,489.299097566674,4.12601023379633
222.893713684079,405.341032453651,4.11178112124724
470.985464403406,256.618821593162,3.54962877811891
560.173510271306,84.2479291071922,3.7929876551532
130.999672973854,28.3009564679428,4.93591787997998
263.555187121173,308.358634852665,3.96316464040097
357.459263071106,51.0331524814851,4.56244380585563
435.575710464446,150.343819029488,3.83660067559759
575.367527616135,362.608713601861,3.48155751796066
370.494545414237,320.113343897042,4.4396927399112
435.214591200111,120.530496799245,3.57909019970601
569.681224000801,465.067128879785,4.0265556213202
549.623843529069,182.515769771177,4.70855052872604
391.941027992301,-3.45115654004587,3.64825911647072
286.65611548198,368.217888566301,4.25378402533207
14.4480425010617,71.8672442085802,4.20164968407863
219.004611772103,70.9970220435693,4.07134050827826
472.60533256197,195.46544352183,4.21464452112814
659.291836899976,169.741302058649,4.02343234260366
640.397677028058,232.635300748417,3.86553772083964
91.3487608130084,408.862199882431,3.72789840606423
194.897604129131,461.26009785307,4.32931890029188
498.822813518119,13.9265681399791,4.94487411645208
444.364702763405,136.651880979001,3.69693762955674
329.903879526219,484.089741098518,4.25596473816304
42.1190707406478,138.768592988389,4.15322184778294
223.368094388471,401.569743315038,3.97498299913871
34.5115958478587,40.1158161419342,3.5473541264043
314.144635474624,362.967178913748,3.27354170592145
319.523139169226,132.713344262082,4.63278023186434
578.822353336203,450.642150131974,3.87308308431726
420.01244933366,221.987779019336,4.09833765554461
573.456628651048,357.143312602287,3.5766330687275
658.61364176204,163.084474318321,4.16220082888298
187.068104951277,25.4034163018199,4.17015081020569
275.949588723256,366.750145872034,3.9389722229582
435.709538257517,119.742191473999,3.63420711128767
369.181467221257,116.767630494578,4.62235601185831
482.096098683846,184.187386635964,4.25554825161244
67.1106690819843,308.302275975513,4.75120405455942
495.05908777701,180.919831293259,3.95900703770414
221.262072857858,418.995233282292,3.89486714054987
472.031693512834,258.982357096034,3.56068387294704
318.692454939779,182.59397691844,4.33308748367525
24.540618600504,71.883821681076,4.16231136919017
89.545933508864,398.101298053744,3.92507879833914
581.613074004478,363.006203182158,3.36919606422917
284.957299545847,376.803448576288,4.14242640861561
340.084052787839,481.04950336503,4.08640056856173
193.060745907878,88.5615070493827,4.46069169349784
113.838806019988,45.099313385032,4.30639528776994
296.575425261267,443.220010843018,4.21233066344245
438.384500082397,130.247186965209,3.49614082194839
507.910804127482,8.19997370230245,4.94000251449677
43.1732004255775,138.352518352367,3.7589839457077
