106.084933268571,237.153424574483,3.7629282004331
675.691138841998,262.157576625094,3.7897794022547
167.543401110821,315.954752373881,3.71170495282253
98.2783923386304,90.366880598874,4.07186481881973
591.096211733515,314.087393105826,3.80428953736832
427.705295029981,150.142034305614,4.43001753416239
439.249370876733,171.374269471531,4.10789546004575
397.463987159553,140.051103341216,3.89546374790669
227.731164223345,161.714510117603,4.07914713086735
430.045633883739,333.950950029374,4.21038409538153
238.089172665411,51.1485822557747,4.16264272912826
147.333230401937,270.399633473994,3.84364409680287
693.171140684799,210.968561720751,4.20157696217298
523.669853387972,28.600403763532,3.67480409408117
132.71021938631,186.975307844838,3.99533119189854
663.039987290456,460.084946420672,3.42896546021484
51.7561482042432,324.653622363508,4.63080640140837
392.158697398787,9.00105623525118,5.44533461712578
483.734964261239,221.346613197395,4.0806682269789
265.824569879624,84.6525964660311,3.80512846134882
235.30238961458,481.008289383748,3.78447157247931
622.803871323147,156.157584966184,4.08427828180389
691.046089157174,400.854822187261,4.12526437495024
12.4316857797809,280.8854275975,4.06827583073264
487.38426629507,384.619080216585,3.69175635456159
586.861834199199,404.493927384596,3.90468577997962
679.130263466432,422.499211741198,4.18482737701639
469.396027070209,213.85193590533,4.11955895037783
195.037540306438,432.417082811218,3.90863524329278
314.588006078673,169.506537342864,3.98662120844715
355.044944433839,167.625183144395,3.94431306174203
94.9476288912831,6.21833055026434,3.21284029059189
458.050298809275,111.877261427051,3.73119623807372
485.777376538411,235.8609354249,4.08090964927272
677.115403428199,258.736868902823,3.76549786459224
391.111734593823,-3.33853595022294,5.23476539007906
461.810016117218,218.32737239282,4.318121704037
599.025353566058,324.145827776422,3.74791931545277
48.5610239309774,329.347769207103,4.17256652216878
406.672915301453,141.982182302043,3.60981121900349
104.224099908226,83.3849655219767,4.79115518622076
13.3423455612354,270.261048076304,4.13819918509873
245.354461733641,481.361105460974,3.74042395023401
244.603557380442,58.665158576368,4.17737260351796
238.522994030527,154.785544152321,4.24576093788996
661.667284992642,457.726259382316,3.53073171084523
590.394510141166,160.397594122499,4.22674816845655
431.108806798251,333.677299699206,4.47975666344551
614.782351295995,163.608070739161,3.92621030991004
680.803893624792,412.507183740666,4.10912942583986
273.139617231474,88.8978745974929,4.15681292212864
533.415068978154,21.7677424806802,3.65186720053833
197.840666815948,426.390061722381,4.02946017915816
486.770716376228,130.457195846936,3.37793946441574
472.847869086284,279.124203735939,3.95959386754548
163.462362669706,397.064819684106,4.07451630206207
694.974718107055,217.167627675494,3.84674891740286
266.91741567303,91.6719711684204,4.02455601285366
145.121285807038,259.276662434765,3.91451214949943
470.288688240107,212.023322141453,4.4283153173694
122.50249478373,227.389826947806,4.52921019525085
480.559635231565,233.138478188873,3.41905725353808
670.615090334892,404.466679761841,4.02965005339114
170.14654845603,318.725209883215,3.73273508250885
450.079084549689,167.736817486477,4.14693033817245
234.076037813649,46.6825320434162,3.94182939029931
19.4238446495586,270.242975688904,4.1696511708696
245.569313833325,484.961113808066,3.76551924019292
416.378041123036,167.143136531636,4.67782544562952
601.674758446197,158.765689650347,4.31880512760828
355.713823387933,427.940542237663,3.58870532084677
526.895903590761,95.0581396277458,4.34651261799898
613.814108613359,169.591137118332,3.44710864958134
666.143639727176,456.864722206143,3.6203225029919
599.816337588637,395.840537203054,3.41491862830375
484.789935807487,379.884436546227,3.96340022382235
230.681194116851,49.8592812579696,4.17796273837951
674.28757240951,422.191455320376,3.95005603626776
481.616475692627,230.244174710585,3.60780099579667
190.946734627815,420.856172767239,3.84251013641833
99.3046781626218,83.312753408375,4.28246401449713
118.112192747565,244.910057178774,4.12999245710556
9.95929386158024,480.356491056706,3.89134024615724
587.309579345681,430.015572782872,4.26468723998179
594.508473493161,162.471945670255,4.83675897843557
123.498281399474,228.87466342483,4.36704303875137
589.406526645759,396.485522119803,4.11162951235187
166.605702792107,317.47393626434,3.65173682121011
204.394790391266,427.775151471247,3.61003259937424
404.94593168502,146.122081258218,3.6435377984416
396.534939974845,227.716531628397,5.13525899560154
429.769127667504,162.757551664592,4.35985484055897
82.8622626306537,82.8169982336264,4.50938604718137
29.052261348253,155.976348683119,4.76418314653632
NA,NA,NA
115.181608990227,240.143904786813,4.42832573989241
671.813262637775,259.48104136833,3.6481742698864
167.356945814434,319.712248972051,3.24929924840711
97.1808960259156,83.0410128475099,4.3211064104685
599.793158027244,325.819060145802,3.86924315068062
437.068536314501,164.701253643832,4.31479609289736
437.15286670262,176.73035480739,4.21616532435871
403.931451885545,137.476887260472,3.44044476843173
228.547392684557,165.767497196937,3.97900466591223
432.827504712983,328.513796909526,4.11595782809533
241.906176632837,51.66468424197,4.11761455642655
154.281756316873,270.609980801039,3.76053589026004
701.091896677827,206.566242319469,4.18472221108468
530.156420781979,27.1149438785356,3.57597046619864
128.41892793475,184.563305637546,4.14388149193359
665.096270341174,464.872544748029,3.54575292428438
53.5121947376103,326.586513486936,4.42740973576625
394.804710804899,17.7447175673604,5.43108624540215
477.643033919679,227.997028125604,3.63683022710424
268.371537353883,79.9586582108518,4.24419771595955
239.097105649921,484.742433031786,3.82289263600124
612.523233882849,160.716066740261,3.7237746570996
684.788933979959,403.772662545148,4.15257252835383
11.614093631663,274.987338926978,3.9460993345502
490.104145275251,386.796197307007,3.49604734063379
592.912316765241,404.962802015781,3.86054080097979
669.291189190211,420.851903987617,4.148481720767
465.840562414441,217.210082956627,4.27835068753678
199.299332604333,433.011334162126,3.78706429169602
312.989300230634,170.558411617134,3.80843394885284
356.355325296504,171.46899595653,3.70298494186166
88.473743134155,1.03450425057834,3.13936344939474
445.491173637693,111.863444677226,3.64108072797205
475.75869012319,241.90343472233,3.75171155184707
470.102518586277,212.325851319451,4.36042619359015
80.8709420842283,87.3422845571564,4.28314909590969
159.201273878517,323.295130927176,3.58809493339572
606.091133976079,167.179469278962,4.49232910718009
524.487332730049,31.2898620809258,3.66180245158798
201.875273911283,428.050782174648,3.86470424107164
490.835371234064,119.336931041189,3.66589325784169
474.643769376611,276.754743115688,3.74588163672427
171.257373705018,401.726927197709,3.86221996155993
269.887630728848,86.5493032400476,3.82080920729745
677.754145309752,417.927854559499,4.17576992240997
406.827470068171,138.869693971666,3.49172636184273
231.209730131622,44.1383536052034,4.00999286847255
424.895552644345,165.527040804091,4.44311870654339
356.244232223364,431.773261506555,3.8452415507074
520.532993356483,100.806223564262,4.08098397191263
659.162980602885,462.489495354586,3.674249219004
126.314467218257,237.105574332294,4.19397483091527
15.1428070616967,474.417083738983,3.86191809438941
602.647210840179,400.451642489465,4.077615735275
102.308738645727,95.1439887796186,4.55717522535086
357.787561009001,238.009413382757,5.04452941133542
443.242972879177,349.675608049979,4.38398877709887
239.722472961011,52.5499225711491,4.44612251581291
43.0418247949115,164.535947140907,4.89607658605024
NA,NA,NA
118.543478337161,238.472753523313,4.40479149738451
668.468373264596,258.868537382886,3.6992942998105
166.859245552716,319.760174618353,3.27713462411616
86.2100366110817,78.4857587986334,4.25645650185242
601.871156999031,323.581648639802,3.92085393152963
422.461056094193,165.006163866708,4.49387182467104
439.349378723085,170.29545208078,4.17130291692012
401.301806312214,139.227459108234,3.44706797731504
225.583771775876,160.697229160314,3.97738643503519
428.509478363204,323.242525773525,4.13618311903139
238.969564037263,54.0687194081824,3.86535774265458
153.111406412465,267.443820434403,3.78706756082794
694.627344222328,207.42922515335,4.19034925139477
534.173060565348,26.0181860746055,3.76765188702321
130.496166543334,186.655900022446,4.0750354931276
664.03964686281,462.110643306052,3.50439556266836
53.0255213434201,325.079946169187,4.48408450754993
401.859475839786,4.10820106607523,5.57313126844907
482.813769492202,231.630585267675,3.62948131829336
274.95484703082,75.4211994719811,3.89999862184185
242.776057320588,482.144937667626,3.84879073782875
616.103313303531,160.815123791069,3.71885845900459
683.231949784502,403.470745062452,4.28974827336724
17.4855458046985,277.100945698567,3.87742288982456
488.128546674516,388.13766992292,3.67011941378432
590.997233212302,410.751027381434,3.85595249934251
679.575865206515,419.109884409699,4.11163749166084
466.86281869044,219.417895788774,4.3789781374016
199.502617662439,430.492585108136,3.80531186183292
315.381535128875,167.69724379978,3.87586199124095
349.177687940839,175.545476589911,3.75940915968011
99.0685082223126,2.8004194506738,3.36652538683158
443.669036568331,112.836589881786,3.66108863529777
399.759119799635,147.4091869676,3.37287918445883
90.4167219074664,87.8309037999929,4.90707085775459
236.417116734273,50.4310823251466,4.08241607469637
605.770305014758,158.52969102334,4.34380231932398
525.139123223091,32.8304003147035,3.74710477953991
488.003614766918,121.162188658448,3.63637309002528
473.614924794598,274.984148591211,3.97509078641129
168.290169919034,401.679909785741,3.52989442319028
268.739091353341,84.0171271410101,3.84764178090057
471.004885431344,218.66227567478,4.29459044498394
657.166235253745,459.195200145073,3.49467018093236
353.858000107854,430.575760622182,4.02946322075782
511.823274336702,101.764233370204,4.19788331155052
11.2027632157098,472.241421943799,3.83799923457967
382.384053479717,226.731655806141,4.93061991270624
25.1130863354995,126.793280593383,4.72415002216322
NA,NA,NA
124.117863021506,239.71060265047,4.3716001280028
669.938460115793,260.507074077929,3.70733483835604
167.871154459285,319.332981826637,3.29160005822552
87.8050633483149,85.0275939603468,4.46035137953818
599.046862653548,321.062514175592,3.92940455307586
421.618528387862,161.38529401075,4.39695753390066
438.006885966358,170.634457245582,4.25133505874434
405.990605772547,142.41908740959,3.43925520466986
227.764940577884,159.321549681598,4.17355720322865
438.020738470435,325.159800832887,4.38546344033054
229.215454621152,45.0464470191712,4.07290111258493
150.393154939792,267.937803268176,3.75310477434698
693.362076137036,207.584376714565,4.32680327595996
533.999840329934,27.7888502529679,3.73024456146303
129.610445916519,186.370642138295,4.00245246302179
664.372187222634,463.609296468269,3.44999477370047
56.6511328804242,327.137194622308,4.51989069578517
398.116912006622,-7.29421486484459,5.44481669551565
478.62465570009,227.598197369538,3.63637742068647
263.614700932107,78.8940957449653,3.97155339261076
239.204146451207,480.778526776093,3.79422605940658
612.508055989347,161.153457811182,3.70504711908239
693.608828067159,408.686595336488,4.08632242417782
20.5868193896699,278.598467833589,3.9414976619255
488.572182810444,385.334250711883,3.56505895904285
590.807759365601,403.423586581968,3.85521760528266
680.258184524808,417.519926471845,4.15258220704948
471.331660202997,219.8337570247,4.03003587456853
200.408574585246,433.890666395056,3.85663264159423
312.404970136774,174.901067072218,3.47635023361615
353.926167543949,173.420368729915,3.82344812148776
84.8159478532296,7.30900001052916,3.39172988603462
452.045506826344,120.105023077582,3.77652083888637
235.976407421115,52.3623673598639,4.15294708193247
606.512168147683,160.560745555283,4.46585743476129
274.99790125825,78.4681006985846,3.87136517579703
531.002215878261,28.1378181078325,3.70383706108882
495.741958693361,122.386458452933,3.39148951576537
473.529989176322,276.557339600114,3.87799183828582
178.986536330806,392.356382437527,3.77805464093634
348.597181022276,443.877906946316,3.6183837891281
521.142796882626,100.142230430905,4.0829984959963
5.94979021728835,468.507415171849,4.28028951866437
382.957731097108,234.571149352024,5.14616389038902
24.8814686641685,149.87888467101,4.8244019578902
NA,NA,NA
114.754717636511,239.499433342173,4.19512207113072
673.178655639096,260.582102370195,3.71998221773614
166.624868496209,317.416210714191,3.52945710754311
88.8175905602907,91.0543329196281,4.39413571750005
602.796779748736,325.941758035059,3.80205727632635
429.63688317583,167.054685663999,4.39339957984993
436.617398456063,173.328910171017,4.1862597433122
405.486127599377,139.554180469266,3.49766965930154
228.144953069419,165.404390915945,3.9388903683561
435.723139897373,326.769174496001,4.26922568240973
235.151199798045,53.5453639976775,4.22588083529998
150.81260922901,266.225624758063,3.74049962290885
696.293562021678,206.688959335196,4.18091593302739
528.539483728125,23.4199988237205,3.68895719684328
129.456148161216,186.120883872884,4.02680387757367
662.006434608205,459.846130149719,3.50561874507327
56.1646247430469,325.433162169628,4.46354313707748
398.347816325878,16.0532759486483,5.47030806717776
477.665974081777,223.44672621337,3.5996105201006
271.560464943641,88.5118914390597,4.0039742700682
238.160691664267,482.627052032708,3.89678687149407
616.613615022768,169.570994033419,3.8405194342252
688.588714130923,406.340466343904,4.0795654417734
15.7712444549616,272.542527141594,3.8061175997747
491.65875994843,387.961136886607,3.63907035039541
595.686237574638,404.128168622759,3.915978652469
681.554051795888,418.327329260802,4.13300395671121
470.292119344698,214.282096389816,3.96979615610299
201.237558892547,435.15712222664,3.86466086708094
321.697670104235,167.955596884227,3.75156983636487
355.253296723683,155.922507574576,3.7036558294504
92.6032964886422,11.3888541680436,3.28588663047045
455.01789218863,112.794770848288,3.69536591507077
602.782557391042,156.373235406288,4.31415547122526
276.735219563432,83.1831354301986,3.93164451768085
485.185628989903,122.000540817899,3.57319330450552
460.575086878179,277.487023375111,3.9557621406012
165.766855695286,395.603756700904,3.77612116210378
355.153577422512,434.425538932878,3.43472745933178
518.670056670892,109.891937397838,4.05337691520221
33.8281107293817,465.83618162141,3.95225022778312
388.598542184097,230.234957990053,5.30435549936288
47.4500951910499,140.447845169906,4.65636814445434
NA,NA,NA
114.160971412227,239.148059637731,4.30815342332232
677.62950268201,254.997416450325,3.74001712126016
168.20497665619,316.315623174679,3.284175399627
98.1931150647641,87.9811644697413,4.45468041557276
595.415225181688,323.072003363592,3.79756801397871
429.429000540551,163.829867946599,4.52944672036718
435.219119673828,177.727146169264,4.16116189592694
404.117696534229,142.97985389801,3.54731118103269
229.148570651637,161.785030687539,4.17343257385006
431.347409684682,323.810890208518,4.33238077871914
233.038390381765,59.6914287518623,4.13233682575887
149.957584323876,265.613511147286,3.81140347061225
692.849563287642,206.948063664903,4.38374341758137
530.015740072009,25.4683980149222,3.8608206633594
128.50423740556,183.252612435267,3.87159474606564
664.398254535947,458.323639024464,3.50193738663148
48.8111884565019,325.536327318329,4.33896196687363
401.464890301408,13.1614322770968,5.62267388750742
477.210546754853,227.522906413545,3.63262801325649
272.763699176321,82.7341836118387,3.73207425134747
241.736347772687,479.652488955455,3.79804022992932
621.293454105608,156.158036736579,3.8565562466806
684.080698674015,412.285366789799,4.26332048441726
18.922627163044,278.141865057275,4.09392083299126
489.749811914701,385.261223690971,3.73869722816491
589.078508284678,400.410884294311,3.94985018790154
682.848547419427,412.49537756839,4.14248799178957
465.386152575911,215.224648967338,4.20966652136134
201.220347854829,433.127957229445,3.84064933725273
307.771644459901,162.498373195866,3.90063039271066
356.159243879436,159.534909627876,3.92279629154193
93.5401649743453,4.34175692412736,3.26846570133486
460.048835143234,110.901898352741,3.83662363065269
601.134437102115,153.547917391177,4.4774516758584
272.563300651464,86.1375953378369,3.7857708412169
485.475551367144,126.348338828477,3.38337966885664
463.494596131523,275.649087524211,3.96333036288049
183.75642189967,392.527781550345,3.68026953863459
357.815712902092,432.148080702751,3.6094529365898
519.002470286371,110.951096275666,4.18474501793621
16.0336097479906,467.642149637722,3.97444769423434
374.79962703601,274.668410726686,4.95714411453805
33.0339229692371,144.068852136493,4.32145498489754
NA,NA,NA
112.57296944763,232.039111244048,4.32210455706965
677.63361883361,261.955103902531,3.77212055505822
167.403722065738,319.088868384845,3.4425310060327
92.1675732494602,82.5348448690064,4.37289213620456
598.184675872209,323.429559484385,3.86359407992236
420.483423338511,162.953413765445,4.57881848686957
439.473658598303,178.507210706308,4.15904098949301
406.980381817557,139.933239043114,3.49011305245002
229.994753943898,165.79780153865,4.18044509845277
433.31931253742,328.764056699976,4.32967573007171
239.323813650023,53.1529209622115,4.04953995163758
151.341389873249,267.977653569828,3.66921076866614
695.105639850371,208.572725847733,4.3066105782286
528.402464013265,25.1138993526559,3.8017522973697
134.140835334008,182.564703371366,4.11474208516208
662.811554164093,463.523163797218,3.50052087120704
50.9675802963659,326.297188409587,4.55018049876762
409.004829253291,16.8384877740688,5.47720331015059
479.430963580605,224.390312620728,3.52196924408873
272.173379952115,85.3540855732866,3.93766837924255
240.422457065251,480.464831295859,3.69418430133096
614.772191412673,161.457364499159,3.82568113425013
681.361439474469,411.523091572471,4.18461805850462
18.4639247324215,279.882497961514,3.95402109991493
488.793539898935,384.651630694119,3.6692033471486
589.123554236371,399.335696458597,3.84391827957374
464.849978863344,214.737348940662,4.20911175359655
198.94935006237,434.975616788184,3.83910499035572
319.636069301559,170.276482842564,3.40758750680047
356.139502840783,191.164205546454,4.38516350379749
87.4714594778347,9.33425689676457,3.4259086220386
463.289507342721,115.711978564114,4.00114479632073
597.194980779303,156.63011534377,4.41930660916355
482.171836587171,128.623362281127,3.31079301050621
469.809103891646,271.083147214191,4.11876535880165
171.508583034593,397.551970541809,3.70565077796817
353.642453183809,437.911155871117,3.70975223202705
525.202989924836,92.728719512187,4.14318085594747
14.8651507985727,474.899939615426,4.11901291652333
266.854145993218,91.957211852118,3.61928218449967
364.008479553293,245.092743788339,5.07712412820306
33.2528786816988,144.183771235776,4.99613977185566
NA,NA,NA
115.446779803581,237.206044276518,4.36074556634674
673.890599039331,262.866631200839,3.66064361316903
166.63706412587,317.609821219794,3.42375256997321
87.4849678507248,83.0901900464583,4.50569028662294
599.208353664506,323.55265590609,4.01144977497478
429.593006886096,170.088586288751,4.43846212780167
442.3254404748,173.83133556528,4.20618042217693
400.645947634472,140.659155192857,3.60918034593769
228.262794599267,166.921595273136,4.09097579309938
434.52357406502,324.498023592597,4.20605448586221
241.696595100107,49.13074410303,4.26443172518345
152.492195548679,266.189458217591,3.844408006585
692.786097826856,209.229001452472,4.20969360503621
530.057818099355,27.4233539236136,3.79202433930162
131.479191388025,189.446332503303,4.06710440716822
664.447156155576,463.997932773352,3.50883233476663
52.8513354297441,321.240513603589,4.48288444321989
391.411205683145,7.10359516315389,5.48815455004906
478.233974356065,228.584407751552,3.63413885089769
271.419319910958,84.8304663141288,3.8781834470993
243.573515845493,480.99471402211,3.8313664553097
621.006837884829,161.602089267891,3.75488631387555
682.994552336551,413.635343232699,4.09950624753553
19.3086651520966,269.818391133195,3.85457043697178
488.703212883693,386.491289018325,3.7983911923649
591.326951839195,404.330428769586,3.97627633499406
469.667178290522,221.020975951767,4.28695122966619
203.090245171316,436.888799403975,3.88965745436748
305.392359113045,161.270988209532,3.59562099567673
348.859678686342,172.621566882746,3.44211391607377
92.7576303803667,4.80236582195222,3.13537157033085
454.71034708087,112.076865273701,3.812207089479
598.858379890871,165.197710472601,4.36141887460225
491.632364999987,126.363878830752,3.23219301515074
467.376806686579,278.020164390217,4.04661298225143
166.917301056315,385.685141447111,3.57854346169044
347.271208736168,433.739921682343,3.61943554853414
521.885772365237,104.141541250768,4.10972757393089
20.6585618811799,470.074189014392,3.45954942558264
276.358652501611,90.1057466833806,3.89780522242385
387.387134338315,258.826103573945,5.01610116590755
39.1650733524729,158.57419134729,4.85179557025802
NA,NA,NA
121.429663565069,235.201035664787,4.40427359889154
672.689468005066,256.033096778056,3.66891455744754
168.33422212877,318.513571959745,3.42304449145382
86.0163252553015,82.7122254811188,4.16065503904027
599.354010452672,322.571288730287,3.97757668078433
