402.618610958288,262.255764913582,4.07916945861062
77.8652488644527,141.609347127393,3.75685884776715
233.259549423508,425.037868173438,4.56620794943449
145.551246221507,377.850425811469,4.08587685172256
215.003892560912,378.283453618101,4.05488364453543
631.747739142427,275.537419083379,4.19638841088014
655.386807478134,17.6154658017766,4.21481949243949
373.89780645471,489.271630919188,4.02398126923811
164.193000571286,331.544568270859,4.02713731253654
262.104022037646,85.4665020586864,3.08209059214762
196.558443874462,388.587873275367,4.42445608524726
627.95949124373,60.3014620325492,4.0224182573056
82.3694934241893,259.245118401275,4.26214902332339
198.672324227804,154.713751359348,4.05907527993881
32.3853338872016,490.278866926634,3.34889693934457
160.158154528085,280.226955279083,4.04344693268286
267.787293490572,252.780713631549,3.89400437168879
307.298663884934,101.570718886729,4.29767221820846
488.527337672208,423.049939413234,3.68047625311042
575.056225804376,456.397129394239,5.72583879900825
-0.697237394946757,202.884827156816,2.97930572549244
316.809766016679,479.490035046258,3.69371443441925
585.494503182783,366.448985389493,4.07999473998193
700.835846606377,328.615959721478,4.06338614854221
31.5912599722964,493.445705165366,3.54648962521581
29.0819385360982,3.9213782935785,4.65388989489894
79.7621951688277,379.515786142219,4.54202600125179
93.6734654955431,404.004899303426,3.7417203936586
522.707185136373,483.819722681317,4.40952131379004
615.626974686799,379.653902055742,4.12715872041524
691.537362608963,389.836488425794,3.41641863503636
614.230121072111,500.533173781754,3.53389573612273
568.821333540301,59.4091961916418,4.33371734096877
36.2754252525015,490.351411218114,3.53595798381893
258.605437386741,252.056066656752,4.10708510300185
537.022588025459,482.188041207206,4.45642606630479
320.409213771263,474.661588760957,3.64370203838849
5.03084708491571,203.132327373052,3.13997779194696
247.262964550294,420.952716423328,4.6902568210299
403.49538553567,263.082759716147,3.8950863922782
631.170050937228,270.771123181736,4.09109159532172
258.861860237666,83.1694802072066,3.23552217544515
61.6384042275172,378.852382277932,4.56946956417093
701.086730443515,324.39860097966,4.64097754219156
165.393018000402,267.8886158071,4.08479013003978
644.126719284492,13.1145975513554,4.06106465472243
165.497225428459,333.440286574203,3.86921276928748
93.4119752303612,253.435169517954,4.52200845091392
580.824218185366,431.461312152695,5.94520414258516
83.0702283488787,136.652339530906,3.98324899841837
436.501377146579,443.199564598099,4.2235455578852
206.332471041523,382.282733073231,3.88212957410569
623.903213960359,68.4972389280637,4.21341878223614
145.378781634367,362.566132542256,4.29052870748379
187.648997496071,403.17728994026,4.48349498464854
598.162311738832,123.985478400007,3.97135247064736
206.318573891458,104.263849190195,4.62502835769985
76.2361271155317,381.721882686929,3.57988424987005
696.369612631599,323.599585564801,4.64896680978117
88.8353605713997,252.72189011851,4.19842805401409
183.021828356899,388.377969546883,4.30417945095838
392.941035134554,270.409659438663,4.27865068985573
592.22442492661,416.614208764202,5.80948250181011
202.201784837814,379.747773254475,3.56255010764829
93.2004147704872,403.903233387206,3.84522876393601
37.2726779777528,-0.7069619773361,4.56249830635264
272.803896935146,254.771823329696,4.11875782856969
649.180455834418,268.055933567396,4.06405219309096
192.955229580206,152.3626624093,3.96817604728806
447.897981936364,445.575032307434,4.27312983321704
