466.588087565385,266.322017306184,3.93798474025069
609.136659562769,272.377253583003,4.44951455618351
454.86575859236,432.537573194427,4.25466232751056
274.220039720202,50.0259173570822,3.78822759686501
508.765609537911,356.086676491629,3.99971772618983
46.8431079366353,368.836611285543,4.47654328648396
194.896326474482,15.1720889120289,3.59047808762762
373.103191105041,236.396784299143,3.92492363967449
484.208913498546,54.7762036210737,4.69801022604044
630.876642957157,454.489476528111,4.21218873973549
76.3611722280461,173.208118419023,3.66190016903095
584.225266587,51.4538647278873,3.66190259925389
374.288880767939,100.978445668195,3.52945519362152
282.668587486504,279.830070491492,3.7029232321055
80.2530987979753,381.197716369063,4.44656417235304
329.425826791443,257.861965694829,3.90224847220881
16.6263067679832,484.764056170948,3.60937527272727
184.09941415979,442.749065994667,3.8803371411891
52.7923612547745,406.015871120841,3.13434317225034
561.207731369597,255.748577065698,3.39916409619925
135.345376125895,299.781430258081,3.84027145498877
119.653178576489,311.289148258092,3.59575071116414
661.141509665066,316.569296044001,4.5768403454861
237.733043116294,290.182760395472,4.54465393010896
595.844204873913,137.362818253452,4.16338290183023
503.114181885992,199.195006316819,3.98050353909391
369.148012610344,136.589208686356,4.18062802493019
578.977769815617,486.143104827159,3.78143713945822
454.991656165208,421.494425961026,3.4631310040188
361.059277098974,483.660664089821,4.51038670827034
623.371172578155,101.090078359016,3.67892126856562
570.322941450529,137.906318835031,4.19289276166751
636.633038739691,246.02367491043,4.35026708293569
496.604945913761,199.601396531858,3.70068519259163
461.642928965464,426.202333440634,4.23651378142924
195.012949171749,9.28920441674793,3.83001857543591
603.545004764829,492.800510246633,3.88993477871111
582.569751678734,145.213254607176,4.50332748478309
235.043430368573,279.432908788871,4.61487247661407
565.315409221547,258.250526368337,3.60226004630059
486.145912724862,63.8831759575205,4.95555134891931
71.5687584311389,373.846744278814,4.40390009404402
488.322501964869,355.566701152378,3.71729300504436
358.736849125021,138.606289887797,4.40024517204896
179.565401917239,453.299592323495,3.50393457961383
47.6555947126771,381.837785856713,4.61469699155038
366.417228654655,105.213764405634,3.89801796499118
602.510622879896,261.827001398856,4.48154240949622
62.8854291524063,157.726840291352,4.12402636734228
8.68003835081481,478.867033845345,3.62953735787898
667.350796019187,148.12698201956,3.27831739575049
