89.4284110027373,88.6975181787517,4.31804859201137
662.425190760242,255.698945619613,3.48345985995236
474.230629169109,462.443055771927,4.33620378166773
495.503466065679,314.876727805187,4.09898864999259
160.769490279288,101.692153492954,3.65010485554396
438.261066669192,123.792188786511,3.40787110758398
120.107149321623,459.75519422165,3.60943509847785
244.370483390042,89.0818301124795,3.38619212083626
151.878812987753,182.942750849162,3.45061722133127
376.438090361894,471.127307294657,4.22565475193681
550.534550489846,367.487724088421,3.4072047881646
51.5763762017746,473.281803966021,3.97014092760513
167.211296128628,98.6768235093506,3.54878575513678
116.670395077234,94.8525603609605,3.54276236712026
681.900492894516,-0.305241330400324,3.57154430493423
569.128335764806,487.750334507652,3.71092027507954
125.235380112475,19.9605188445351,4.00071182621501
325.879066966942,349.121050210012,4.65209009233254
447.020407438432,274.46634251594,4.18045228337515
591.220808687538,392.344116593471,3.54042057945026
348.056163253411,471.567790403289,3.89595776983883
489.0092995761,155.338385986409,4.74472551297974
249.736818054207,65.2958404199017,3.22908484221823
181.723442167373,178.265216033981,3.47107746474127
551.025471297447,398.142691751801,4.5376564904096
416.128199038809,37.5468108158236,4.63671619560334
401.257920286477,288.132689548281,4.35916542397378
605.911516772417,136.690848922118,5.0527167287947
581.337423012117,472.078295864323,4.27227448908804
455.543567775547,385.590626473147,3.83429122433975
122.00325984614,119.00228367029,3.55198836972866
676.94418083481,125.403603700779,4.15820024524478
19.1567594108492,19.9622332926237,4.33762526513578
165.729298929792,104.296768474801,3.7053327691205
85.6010660588421,91.1224216588585,4.61007024630457
591.330277375626,469.45014544411,4.58377255773593
479.941508856331,451.668014007049,4.24421436358385
109.931650993516,93.5556162638688,3.45768973754628
419.541819296379,36.6414222970767,4.66031103504861
327.050642160662,344.065795489195,4.55320904714254
634.055603893028,127.99041109199,4.82142069039345
239.082552229422,89.4462738654288,3.40012354429911
492.316030317692,176.744256620636,4.77704514064423
244.247157651195,58.9731705563844,3.2083641193099
182.823911963057,183.142480567263,3.89637843997259
564.586417151177,492.81918411448,3.4811031519898
499.954073780033,322.582684689985,4.01020005291679
138.953026456607,393.767250287661,3.63365860810715
133.825358599825,24.9287524677358,3.96462639459752
144.82420852236,175.817574762474,3.65728938654926
539.003665731463,397.531060766696,4.18794080299879
681.50278628141,4.47104347018115,3.55469466604271
345.259566387874,464.224738350663,3.70864760681723
558.151157972937,377.582834837458,3.25191076862136
170.621278780149,101.073239767441,3.80616688624358
585.577573549931,397.499748542739,3.69388104818069
41.0404888600796,474.835028080504,3.92342839012157
365.426360940898,483.266021395146,4.55538840347568
638.854623577168,238.423273355615,4.23899888371995
146.911934190674,101.5859978773,4.19749713648541
163.949716327229,9.61565416370673,3.80210694664583
578.075276445521,397.854559100893,3.71269168387681
616.135148273747,119.19663507232,4.83274456552129
111.801722973733,90.5749183296104,3.10472717410939
543.756946271877,410.521127945624,4.42731098980474
167.833951403949,102.398446609163,3.7894599275421
248.011901307917,65.0600861362605,3.02665963851768
653.707512680913,266.96039866527,3.59131627860037
439.298473855565,273.201334719578,4.21450404193943
405.014914350015,279.728245908509,4.18405173600266
242.352190548074,83.11197107307,3.18738561326118
544.172161682683,361.749860377881,3.8409322788543
472.393763066398,459.431036198704,4.24561760014144
487.369930302558,164.753145070913,4.81653088240978
691.268166196588,1.50599399084676,3.36477355261924
145.475891849596,185.504279535844,3.66858506310371
502.940534767797,318.606871215954,4.01691792843105
56.8552019234388,481.729790939381,4.34608602997169
671.328235027678,351.331533121788,3.24343765568012
436.68877313941,123.788503013293,3.68762363582438
116.907869474158,87.6143364404391,3.610602596137
585.72114640547,473.243684082883,4.32367958057365
249.089069318325,61.1014855317106,2.88919961276444
691.78552237316,3.51260533421329,3.43181346637564
635.260650471984,144.560301973306,4.96061208632618
241.798384415138,83.06526894726,3.64500267488236
56.3853346553251,475.700818242957,3.77645750358906
576.639554225677,396.385071620109,3.88143917616079
436.107072976011,264.689207312839,4.07748889676868
88.4380266692061,101.029105898383,4.44810144121716
118.635086103243,18.8785085214478,4.14106675195005
165.798649053176,103.393169886154,3.82051381289354
553.522740972791,371.402868669455,2.90867187292406
446.22273953284,256.46869302962,3.41759591282664
327.01331457139,63.1497607575473,4.50388836087093
185.682505084077,186.622699580358,4.05105652690261
338.408119948071,457.295112404272,3.74684959772208
149.63354548526,169.421636542331,3.50848527755826
239.891639280122,61.7713224609221,2.91032211162926
649.693611084031,256.924277391965,3.01983623035292
253.722494107816,242.229255435816,3.71637122117092
112.193781874465,465.406384982714,3.76798470456556
657.062812633215,250.915842429422,3.36315555488797
415.418299775257,37.9157388683903,4.29530848399284
582.506660566683,400.54092336422,3.85433986735012
129.607068816168,182.900591493906,3.30763976157577
NA,NA,NA
78.919063772184,94.3548936214331,4.32982987714184
665.939193392305,254.469519874319,3.66441700463227
481.851669148861,454.15507256523,4.28194757971316
506.677354981015,317.948805370803,4.14793149382547
160.843391135671,102.426745489201,3.67338650381696
439.088410635019,127.236891248733,3.75014467332709
116.380529005806,458.096020038397,3.54824241801487
239.121487679567,85.9762865275863,3.33593082410667
146.92259998314,180.142341138999,3.58014366822823
373.923821651882,477.588719062269,4.48044473889254
548.083972504974,373.670279448056,3.4312053317996
53.3788342117794,477.084521822739,3.72876827684525
163.60116163633,96.7204279662025,3.41179078161
110.342839844898,97.3682078721791,3.85659458073836
683.775216757791,0.425094536726387,3.35239020660314
563.638010915505,483.06995280456,3.57670488501497
121.662868155473,17.8910426175935,3.98405048106184
336.238449624685,343.259713086822,4.69210341234423
443.259161295239,267.877322239806,4.163304301071
574.871444540245,392.565263103996,3.73348925596093
344.397979859155,465.567961069404,3.59541234782496
493.071913071797,161.806535787602,4.81990866685624
245.628204134877,63.1014635971993,3.24239873474239
183.466348017462,184.147937117298,3.81932175764865
547.411588150834,395.702449306721,4.44008003691205
417.232843449133,43.1663840171399,4.48546269575274
408.256100253819,289.898405906099,3.84303560972141
632.111137197962,143.117034282463,5.18848470064138
589.931605302193,476.878885135299,4.4051939136722
462.804275301838,394.609233417165,3.54902810527159
116.45172329659,119.914561332901,3.93491491240506
667.501200674852,124.534753759125,4.08658821656465
17.937446036402,20.3747201186175,4.04323877485558
169.181922180549,99.8893193101679,3.42488204697157
481.763736921393,458.433912058134,4.3262839786714
116.922430170411,94.5566058258597,3.51600734335338
329.957064403925,337.251042467449,4.61084830957577
628.34345394898,135.492333066293,4.69116160253893
482.723955957821,169.055253338064,4.7492486920596
407.149108801103,281.781851474467,4.31560872579344
246.497492260554,62.9881317968429,3.08058421172545
498.237400472901,322.419776143388,3.9615151075806
148.770118020078,398.21211734537,3.72005011473263
125.952158808002,20.6083221858532,4.10069292898107
685.590135630689,3.99109825154791,3.12085481393756
582.166357277969,397.303536160053,3.47933415971646
56.5746344220537,471.937009514478,3.67979404105817
626.720528566245,234.166781556048,4.13840794408073
147.951221082393,104.801004950059,3.51823795728678
156.823808215678,2.43136859269592,3.67832177021199
115.596871329718,96.4417332433224,3.5103122128404
662.003737852675,255.098914290943,3.05880546161152
240.922267279747,87.6033951923771,3.36417614974584
56.0103464551001,476.183676406729,4.33467936893751
129.240842061663,19.1516112512198,4.07282626172515
696.704672283156,0.116981382126733,3.38882261258982
569.114930712674,493.328090937177,3.53808231117741
435.202834966877,124.768746516534,3.5391778754127
669.19729946894,358.428460476108,3.59274019305905
249.829861505351,67.537842135467,2.61210774864997
684.750965122276,-8.57860261754524,3.46807812254399
146.772306837935,183.800536712104,3.58211409024981
84.7766715358268,107.737539820244,4.13622813298528
365.688708736666,468.486714058476,4.08552053334673
449.028011376007,248.499898852184,3.77210927694242
325.304409003463,64.850547297682,4.07448803164757
242.901745567198,61.4327759727378,3.32230531193094
584.804093052022,475.53728937793,4.21215273303099
607.288623322596,136.828273545369,4.90615076049209
586.901984305388,398.577608959442,3.76541019761894
248.984686558502,252.866226486958,3.96162704508537
622.008318074208,122.147640376328,5.09292734442374
84.6325786275391,108.156282795538,4.19788949710813
143.398469768386,182.497889966517,3.57365625801857
NA,NA,NA
86.9266425232439,87.7536955482115,4.29381795348652
658.378126764491,255.88515612962,3.26704280269041
482.780799894648,453.764312115723,4.3770030411278
498.386266744144,319.686663445654,4.20978046455852
167.615180458058,101.228753777659,3.62699617304509
435.521838143111,122.134830643782,3.52471170271705
121.789150997594,462.358451807285,3.39017431977316
244.16997738998,95.6469741095763,3.37619032360593
146.366624442911,185.031565053753,3.48120218639881
372.439086174137,483.624483665827,4.50874413989065
545.339576383064,368.89130943321,3.36645841240433
49.8995712879408,478.894011141653,3.79558745967991
116.135612625168,93.4182267310647,3.60892999810435
686.842358188528,-0.333690630601562,3.48817351335392
567.60685713188,488.310356973485,3.52181895220948
125.657626097219,17.1330175442845,4.02878276487046
328.593168441359,338.064094899929,4.49923674098214
443.083183102179,271.912257201506,4.17929735952022
583.295187579636,380.362003704062,3.72704818267212
343.662240075362,466.577521508086,3.62932727254694
494.952956045835,175.661688068299,4.7082074190489
246.761625407359,62.4698996357141,2.93997809601185
185.567665088548,183.986037287605,3.70326257206181
542.239504610056,390.940324258839,4.53789474371103
412.983724902158,37.2208688453888,4.58885576207994
