96.4217770342297,207.546792274851,4.77529558701026
122.414257202335,235.183808299791,4.06245685417152
374.835626886904,138.967950988991,4.42128239141459
11.4287693895579,467.624672645283,3.78730371282785
289.114402844025,406.219976271508,4.09143556010826
368.149709689017,333.446474826319,4.62535801145063
634.482082633713,264.368887403232,4.14098599961321
417.062620072279,197.359935297341,3.80664465106932
441.17554265107,327.726911201366,4.52324571534653
519.731765880765,37.9280062540913,4.23452999676383
634.77944968671,448.303866129513,4.09522892394888
93.8205780030217,97.6499871879705,3.25559196973875
284.521931937954,344.455433986714,4.53377569885177
395.570948214008,500.006678195038,4.27224231199848
190.37224758784,153.166439071645,5.07682999112515
161.198908755629,97.2743482634309,3.99759247640325
24.9746930121674,217.753354437857,3.9872732628625
649.182090510491,50.6132231446348,3.65113157930364
218.719832174981,468.554166492934,4.05536542208344
49.0899379534301,348.106941627092,3.94894549366916
511.00818445752,500.970566581075,4.00844355496747
384.824406964033,13.9608972827674,4.82727300828917
645.773060887602,360.586239006105,4.08234276367543
104.365354362583,284.44821080425,3.8488931238714
246.070545099387,184.771597100476,3.42173892377272
173.293657000674,240.812474130389,3.03718996566321
489.7658222791,380.709733463168,3.32952782799292
89.8432965431029,427.348315932106,3.80687381695798
115.54792521864,296.996924311869,3.52216804751936
555.852061064066,279.171504877974,3.17888366872367
679.582605261841,327.386359271054,4.20707313876736
300.549706556546,159.43286208351,3.84125202889226
248.827449592912,267.504682609253,3.59073743078197
174.3469572281,242.303651420433,3.21347873087262
101.19425512973,296.993275351722,3.81009002238439
350.438571176227,322.031264492216,4.59712405682777
370.806470685612,136.160170429428,4.25420369911283
656.707137307604,56.4939543669168,3.81843806847075
9.13285875459637,463.334478549119,3.9003877116993
279.699512257149,331.916220004761,4.20914340515661
211.409853334695,473.302292989083,4.3120589325598
519.557388305156,38.3508058821983,4.70778867755601
446.9833488264,184.509127170304,3.6759831628063
121.844733747803,248.98419855988,3.87132836421176
385.871814896078,516.65115004824,4.50845649481376
106.675578956728,92.5550971753681,3.28233994330455
59.3145670621818,332.323463086535,3.99851381082507
31.7576677815036,210.861053209516,4.48862128583501
386.852164019261,31.6496260042506,4.94161199878774
496.228251894325,493.761930108254,3.92182046374135
500.743946438422,375.710664845228,3.57151060168255
413.209647532167,197.279143951157,3.60496988822
118.29333608807,135.026562237797,4.40777841507236
250.599250293946,494.708259957223,3.90256882753087
214.457165710145,320.498665459971,3.86576191976722
504.731847019201,494.271106205548,4.1947987991011
111.930564328047,212.507796769873,3.56112334506213
440.024731225833,324.824519545523,4.82179595170823
247.564049855114,186.492763489691,3.17901019693116
113.625428673322,215.844454250286,4.74674872813466
623.66679399696,445.995326229006,3.78545157279528
635.853119983495,267.526077491682,3.97023993804912
503.931771020384,379.837528219458,3.54625255364317
97.3642686997982,277.407161600989,4.06087817534374
95.6943539222981,430.512157156017,3.36733864017938
286.561233131301,396.712526138231,4.21062076003473
441.432134476783,177.093173370803,3.82416954222245
421.154694223676,196.965039124366,3.58825858213928
159.15958202865,104.757343401923,4.39265237581668
647.481073013179,48.1566521708155,3.596960439283
229.272364526084,198.586789051676,3.79262509048662
643.417044417673,360.371153940312,3.86637861500712
432.661625939235,341.236545381,4.45952282017399
535.013699636251,40.2238548491656,4.92333462735412
94.6628881685672,208.367518546538,4.63931982291359
165.895900338435,243.894356559222,3.42811759498074
363.572737821349,333.727844234394,4.61732416013059
444.817731514796,174.499041910949,3.74902597604576
50.7073124135992,345.478936448078,4.04969744590157
30.5319633133759,219.714285531838,3.79465156460732
279.702393596482,415.026349288877,4.31543379372509
96.9045731598331,423.764746741983,3.55108685894856
205.066356797074,467.07114201312,4.09835835984653
376.056385654369,149.366780160441,4.1716240553668
482.312734028176,419.031227824166,4.09857604175368
389.348264685325,137.96544516829,4.47753264460955
212.789373334413,488.433170758879,3.78311255420738
11.566565316328,468.752322241866,4.11900179920142
643.040178079235,362.558441146301,3.94756627006281
622.510916815693,450.13073669492,4.21581058021804
398.425410408826,508.243503136725,4.03255086198372
646.948497574636,259.464316324294,4.23868168760547
656.997291491339,51.1996411218381,3.39920778698025
509.641502197423,78.173029088857,3.61727271185461
243.612406413031,182.60734485268,3.30474123433973
283.863529228308,331.96589918765,4.17141970962806
97.3293975520282,90.9143419285793,3.35909198423487
582.046764272244,151.852019914651,4.53285777122676
NA,NA,NA
88.6014838473406,210.327929230287,4.58208985358569
125.11833516596,234.892947741559,3.63460296092882
380.071744303214,136.709572272637,4.40643124459204
17.446376435555,465.835176822464,3.9762138057994
287.272562150022,415.928881008239,3.98952733174022
364.837856305537,336.468423091524,4.17365917936253
640.086247609757,266.804699275027,4.09210721387903
416.981219184427,196.618173628239,3.61254423740812
428.819637358324,336.990219307008,4.56332974474659
530.872014661768,40.0995582420892,4.67121270486993
635.601329632725,444.405411730874,4.10516351854271
100.925746011233,96.5750419017098,3.32748094872403
282.778325569909,331.834283923222,4.22791198033558
386.811059525008,492.453728099581,4.11195403783415
178.809643504449,148.232767663498,4.81250734960604
150.721823887618,103.416006268944,4.08897098462651
21.0094698425479,222.5682279207,4.06019117797982
645.756259158805,47.6807098169867,3.46961507921825
209.356220067326,478.603152678528,4.21989260216743
50.3921276998514,333.88855845485,3.99598443181702
519.936803549431,482.461237876015,3.97412164077627
382.316693106313,27.4166474452626,4.87811525827302
647.631838071467,354.795391188307,4.20045331220691
103.844462016809,286.938416830352,3.86586134863241
239.128630073243,184.373041173564,3.17401122862297
170.742818646105,241.5602973112,3.42509136367075
500.948274601414,375.846299498793,3.77765963162609
88.9303357836487,426.307175605727,3.7499125904973
116.573728556887,302.614755588774,3.45846594092315
551.441066539975,279.229485122663,3.17208311174033
689.918791366883,337.015067195227,3.99709402454824
300.417188054577,160.432771746148,4.68662715253913
244.742988291176,275.768174160854,3.416792325041
356.348026381912,334.971557032589,4.65601247544897
645.079273467058,59.1297828936541,3.33882961314784
11.5756193884108,474.165555245983,3.78807885588154
650.800124697368,359.280458538031,3.80166355641163
442.215628469316,175.59119367148,3.71979268537972
392.297832853491,500.381640840312,4.28317946605305
64.742265087992,335.968889640522,4.16335446040481
150.593675787382,101.839008600556,3.79650793453434
505.774240827485,489.680849045312,4.17079239777133
243.436149492609,177.603940783109,3.04328760157762
119.370444997339,143.047849807169,4.50198776891217
248.148989082886,500.588363619217,3.38179958705033
219.710019222463,308.105598582856,3.87224643298957
206.763265273345,464.879845247422,3.97072016047742
117.22890066553,220.611900677468,3.79587003200978
244.739465086411,186.11760684815,3.29083178504258
638.707780009054,460.656986879451,4.00381310580966
98.4005207601641,101.822008136111,3.36855006772878
96.8507512982692,433.101042931522,3.70676760987061
231.263344268548,201.558682768641,3.85924035919567
437.517252618339,327.394731346637,4.39315308674185
159.297158191902,246.390396734138,3.18955109622636
287.890906248287,401.943008104768,4.3731085456524
653.597667690332,51.6708435167293,3.43998904500433
423.207156964936,195.977651398017,4.27106532783649
378.883737814482,146.444854160872,3.98346138956969
481.523314371961,414.844754813759,3.86568990269454
385.773890376623,137.918453901435,4.51093393938619
512.227860301275,84.6529466695898,3.67192989620071
96.852510504562,223.029754684944,4.53932440038303
571.03780851915,163.083874770728,4.75007979387075
NA,NA,NA
80.7919898266125,219.320226172098,4.74354694493845
122.238074018698,229.435301389971,3.97032389140489
378.931335233532,132.956903181776,4.40763005625383
11.8806164795768,468.212836553653,3.99472828470819
281.006572358962,407.79934464759,4.21216246857926
360.197100078699,330.830875785347,4.27423543734612
641.29362006671,268.255705118896,4.19359615956424
419.351262608064,193.9249364957,3.62849775923539
441.238037293885,333.863230621903,4.55627241179306
530.011935238425,39.6399659571734,4.66601885370217
624.777333436967,446.726935818098,4.11500958385304
95.064086166394,97.2184567611367,3.34122303042338
279.693480707623,330.797061355162,4.40702877284079
394.978493114051,501.318952588235,4.24395500183319
189.883603880603,148.37488908767,5.00263142136708
158.568405460044,103.974819374173,4.10895322125247
29.2940531952672,219.563422785785,4.07098960822398
652.682556675396,50.1163897962622,3.65842002929913
207.075925662637,477.855004892091,4.15339311237423
53.6355137006133,338.049208989006,4.0789493655327
507.751868915786,495.83149422303,4.10509449436562
379.510022428068,26.494792073358,4.9425337702024
644.673659673503,358.495082080871,3.95836279361166
100.850281429335,280.459481929276,3.860101898608
242.367729952435,184.839086247654,3.19148021810482
171.601151401411,242.195358539472,3.24249913681383
496.6588485603,374.099028596524,3.79503154111352
90.6550934982871,430.926236069297,3.49030826001942
112.694966574871,295.900147668627,3.42121801914911
550.910272057518,277.737790083655,3.46760520485927
692.729107579735,327.038466502934,4.3832070893387
305.169444543298,154.271385596815,4.16042126191874
236.139727452472,272.517606212171,3.64035749481558
361.87854461574,329.10773003785,4.52770800826014
380.224233200937,141.340723806341,4.47625333168836
