530.378246452276,174.332533215322,3.74623374039176
639.780634541311,286.517221020082,3.87757922812078
687.384746614001,445.930017490003,3.86434630544521
313.608024124978,228.427149736417,3.87586247717884
56.9300881660815,270.576277481761,3.69655101000442
442.885908513806,485.911688569215,4.20246527844842
12.1122365126653,192.926644891076,3.74053286604124
630.774290998208,55.2698650380081,4.6677528777168
195.900772990972,357.004169429781,4.25199392073692
212.874897806163,378.300606968088,4.00364965542469
4.92521517875377,84.9333822727632,3.41000856551815
666.629913221702,385.30767216768,5.06355227619034
49.2475174082444,193.987743666831,4.14042993216486
440.825849875643,93.1226568371968,3.51343609052272
89.946022051215,136.929670248272,3.03616515297234
614.711088202563,498.035116909551,4.34566012442177
93.1031052313113,304.031352210559,3.64268388728102
360.109390656038,395.787568963969,3.50858262547376
529.071744012589,125.934584271987,4.53815601563416
421.758117763008,302.474470045707,4.3408234193638
404.934200410249,256.872090539964,4.15121587816773
265.754915962175,40.9761014799478,3.78766728650721
681.333867359894,454.853670396755,3.09406205928172
335.388259197123,208.527033385236,4.62457864661629
311.882694789555,80.0611564879006,4.44313055576038
419.651062472518,131.257310339861,3.70609683888888
303.014099716041,156.337684415025,4.17542538690921
163.502966615001,477.141416729937,3.78330585131811
351.32759222081,467.398095762299,3.86937801439898
489.51041284745,55.4502141113669,4.06206434246564
707.526826391335,190.93172067419,3.87543153983426
166.953864413456,54.0571259691157,3.77156204915513
300.496336287375,158.962801369853,4.24244652500135
619.514754531416,62.5925535988584,4.14891049618195
93.9041447169072,297.770988367632,3.76911872333644
258.773851583064,38.6604646356905,3.65455030501268
434.578378795723,483.494976817137,4.34865147923347
131.5741136372,353.765233864654,3.58913122777484
89.4518727739187,138.726222474372,3.51688934632241
46.681924228786,216.808997308688,4.30581232061025
202.312826951771,370.435663635322,4.26750441617705
5.8494986103834,95.9178220731517,3.77208946435292
306.147271491509,224.758365652751,4.30751760864618
13.7087449240581,193.195686212118,3.84886767933202
682.520808529887,451.625907835656,3.26495146919866
437.298573596714,90.2531529048855,3.47796353968123
545.430291472277,179.07628729155,3.6586383067854
427.766865875132,131.738331126824,3.84064965769767
205.560708007841,368.431274146121,4.41442070675015
320.707689802349,72.6924252513901,4.17221857030815
324.269232503046,201.404300699267,4.36839752703872
468.375437519154,326.098922050171,3.33830881334074
34.7228126210391,385.249022594931,4.35897650191251
655.17345411512,168.094878425503,3.64673752432431
260.798608265358,41.3037877244449,3.72069762202669
325.78247816658,71.6514586555829,4.07873143782632
672.749238183444,437.489146890478,4.11696428636627
642.439552716539,281.330190145427,3.9046918314637
160.605395655545,480.330790231582,3.64329639606612
359.989150658452,391.407399417886,3.83558831315261
4.80568048681911,93.059313606763,3.6938043714631
353.522256919984,463.979566907688,3.68264954939102
34.0584021130014,203.649698973344,4.35065059102376
200.931227507629,361.000626109725,4.54183353893761
209.844238898477,366.033852874345,4.38515868062045
657.516709495006,369.680554953499,4.79624055988288
305.733329065647,221.281291121073,4.1565298233712
134.052494075095,353.28689363404,3.34856254085521
420.971661436249,43.5206846539013,3.54090639447292
176.443367802061,373.92687336303,3.1276412954775
92.7118312184221,137.604250266415,3.28011965936411
93.7700106055651,293.661891828758,3.56012584858496
362.33711546273,412.552340105581,3.86035639851827
393.995799360593,253.288237203565,4.25633503667386
440.299447934805,89.1578572208779,4.1571378192858
689.422871301396,439.856504786446,4.00638157243022
545.089788796826,162.745696139505,3.34873615982716
16.105041364591,89.667796122261,3.57466405228773
324.836348220336,204.394068084319,4.29320549625486
625.505397563604,469.303225398274,4.02146651490783
556.802000516637,106.516713936019,3.96819077171831
452.486522347131,474.813791350687,4.29987876755209
5.28675450469758,193.198970043193,3.55179489958208
615.194422102512,487.866377081184,4.12860710633896
320.846038355316,216.601801520319,4.27950876411643
316.969406422332,55.5954087315556,4.75031604410394
58.0750643133828,265.215495482018,3.76825633163026
419.461757411765,130.017947690485,3.96267748277328
528.03208266701,119.331601730656,4.38774712492469
144.897094602407,344.908364914943,3.44634132180602
83.1186584555084,146.223043095964,3.19376774694953
NA,NA,NA
536.644171507408,169.601056493485,3.50441271687827
643.021435548871,279.180528699453,3.99128445403615
683.167843279673,439.548617012817,4.01209245400339
304.880459215597,220.456287231854,4.15303466933071
54.5276873943334,282.707918471469,3.74579820679508
429.441793469966,483.924228577077,4.42596737734175
7.10148390358098,192.44029126842,3.53678997031606
625.732065791243,58.0878751142483,4.19950804254897
202.364640798452,366.524763418292,4.45755976869892
201.819085017639,372.798298731553,4.10942247123635
7.83379316521478,95.9330844421792,3.62413106992025
665.214394282346,385.548549486235,5.09836535035648
60.1126440888621,210.130391580016,4.392633885808
436.553543576399,84.8848458359463,3.99337584651326
93.9548139563952,138.379200177253,3.00994403946632
614.051057136877,492.177411336745,4.32836695444984
94.3172160296926,297.937970444656,3.73316468037294
356.751530513778,399.4782050858,3.50633284045598
535.572759550304,128.331899023442,4.75595829974943
418.957761949759,297.793251526097,4.34001134933858
392.960336818948,252.905315158769,4.34465012556
260.26511449788,37.2673219277185,3.59928127436483
683.851091844004,453.025476453254,3.08462527964131
325.115214819223,197.832614387555,4.70331566589426
316.484151323727,60.4219243609953,4.24663458299253
419.223173851248,124.794704994083,3.766966403024
296.152120003765,159.779901538487,4.23113976594132
163.437405612917,475.270289903188,3.77152901684843
349.270713095275,466.967881960919,3.83459172150257
507.158886262349,36.9193780878969,4.51489633746614
620.140598978078,55.319024177627,4.42125646853562
690.015271644895,202.321762254689,4.67119950213709
164.02966497618,50.6600043889068,3.69500770517803
303.754387382025,150.805855026177,4.12921044276039
134.962286269622,349.222773998647,3.59203126108487
47.3532064048142,210.450792727318,4.44527850762249
682.704629821114,453.747986795578,3.47714808185414
435.653929767166,86.0552359915783,3.4618865853597
205.775777306351,370.382708241369,4.36889390408268
319.905470172172,72.0233472592504,4.21842155320298
455.29272016288,309.354880795607,3.60690957268439
21.9735898086038,388.016139369718,4.35006585046444
653.825468689957,165.687012165171,3.84663761015121
319.55903610881,212.803975095759,4.34077714656642
642.410218484143,274.091933826643,3.75388396790946
9.86609740920527,191.843735781334,3.57947145217228
543.855910102194,178.036749035601,3.3390499318557
431.380243926388,487.134829417794,4.16996569946315
10.8703443966171,100.42964971795,4.03212547835621
676.202056067628,396.99419283679,4.76825247777256
315.095456110947,204.667693469991,4.37186136000721
136.795672143316,347.532658711227,3.3532204283437
430.517364229363,57.8978227946638,3.57655410131636
186.286474941803,373.920656353995,3.71061748421711
677.106249938329,440.660748945101,4.35439927121035
629.255786928834,479.540947198161,3.40922909064277
556.209615621744,102.97051460868,3.94455778730785
426.835077699154,133.559990162649,3.93054546357277
331.548942465801,40.650362175837,5.14440661933908
82.0959918172138,136.720657521906,3.10994934673762
NA,NA,NA
543.143833384095,172.374153165753,3.6013216202612
641.61878125372,280.623618331456,3.85428513792152
678.021393145597,441.548608214127,3.91492576352948
303.664126244042,222.019611828645,4.12331050825649
59.3183417576088,275.348181626423,3.7220435911151
433.877756330085,479.584146924374,4.24118654450723
11.540758357302,194.408985054394,3.45159310803095
624.657688799157,61.7416609989559,4.36160107954917
200.43590690958,362.055887245105,4.30276025086846
201.944300304064,365.644974695021,4.36400749266826
8.0295960327432,90.9370250054106,3.47275071609996
676.131716654294,390.527647806245,5.02614798073773
40.856918002357,206.342892887184,4.47908265376748
434.786758449787,86.5027506179922,3.74909352255735
97.483052276166,136.069677633358,3.16477293535855
611.519447318901,497.796851607938,4.2831153307749
103.622405114193,297.508137384771,3.8513705832194
359.379853286267,401.568310134301,3.61847526557369
526.495213085857,125.046499475395,4.59712330741344
413.222436876213,298.965792363553,4.49685713912451
398.61006764106,255.102839261947,4.22819881676772
261.942457356746,34.8849142556275,3.81686276099706
683.296674544432,458.042371033534,3.05755557300288
324.100546295501,201.486150865524,4.49451394540392
322.148243209178,71.4146638264722,4.34001910001966
419.989376173308,124.255398825905,3.87358413671223
302.301884154399,154.382971440967,4.18219071109038
164.260746103005,476.718590402839,3.76896824366119
353.016514540379,463.224193654239,3.64881328128835
503.173027356256,55.4147876300684,3.86465182700183
686.43169687352,178.638422047315,4.29046468732601
162.015255733313,63.8315338641144,3.92763483134112
629.335674641495,56.7750342293502,4.24568538765544
133.088207640334,345.251070825458,3.34230539240654
636.01194018705,281.936966811261,3.97447309251839
309.583756220745,196.179475406852,4.53975127702481
465.372263867552,313.40431563449,3.55143776070617
19.0237443773086,391.212985047284,4.4448798195222
667.787105705903,158.049480434805,3.46893900749102
545.249296995235,172.265795317146,4.0413126447723
682.788526276229,379.791140359141,4.79182423900963
417.517089545271,53.1128660905162,3.65845921610725
183.956808498274,378.168442065483,3.32770070702711
8.68918699726339,193.256953433598,3.6441399944321
224.165741056142,387.774004093744,3.97640399584797
630.969499050431,473.178674878866,3.90125900360753
559.112121999807,110.843368421423,4.08309369045006
327.948729185076,39.3360240795622,4.8217209126099
84.0839686156075,143.223698937217,3.21455351194172
NA,NA,NA
540.291521199813,174.891134657173,3.49966541698535
643.811415077992,286.527148583738,3.76725690462181
681.885504453726,442.826624764206,4.04931516190559
304.53319830503,219.940557416087,4.19865573441239
57.7147937321033,272.905006966262,3.67935604615473
433.083216369837,490.694161488978,4.28064192825102
11.5909242884559,190.53395571241,3.54075988959198
619.328796990134,59.1842567719249,4.22755359000343
195.712841271022,351.450878217701,4.50939397339659
209.762573723953,372.034640611145,4.35861391295694
6.34583696226422,92.8303307660397,3.68791379181283
675.069043507124,378.986605930519,5.00887136047656
49.629767191553,205.814799454472,4.45767989792101
438.363872595933,83.161566508557,3.86148886597548
95.103013382789,136.619323168352,3.22165474186707
609.818109445441,491.567468710341,4.31083862822046
94.0169524420611,297.729617133339,3.76969963653226
360.555988705604,402.398907896986,3.57434558651074
530.529693535824,128.063881474484,4.6803797330057
416.704411386692,297.339136340499,4.17347221385284
393.296044788808,256.704672617524,4.33511137746346
262.780626541026,36.8474095769562,3.67642311188732
681.843669351037,452.594536202189,3.19167132180901
321.212830964734,198.59030749212,4.57070214866412
324.662263297004,74.4758980035851,4.34955648696344
423.336145042563,127.02439752656,3.83711637897912
300.83963187709,154.275882406144,4.22089790552958
162.516621837547,475.910368056476,3.69643710637886
353.190735540925,462.867929122001,3.88036499238775
497.071609227787,54.0076388989005,4.07114255820073
625.685992122604,53.7868267919425,4.67428414931756
699.471339561415,187.045915832679,4.14003060265828
164.050540480963,73.9198196049264,3.84810421373285
137.673459698895,345.251710446612,3.37431562700589
8.69390788471348,198.623764941251,3.59013420110438
463.248565674273,329.613741203752,3.65395970400791
32.9256127571019,393.990314062975,4.30305090591004
663.032786297465,159.258796788211,3.93067104704934
669.155185231035,384.155490652509,4.74320457392176
426.964198158367,46.7284292149751,3.65633097919534
179.468436914887,372.989243072189,3.71608250530335
335.821460060875,199.035847837363,4.29535835377477
628.98869057289,472.248504504075,3.84771930074189
559.399591485153,107.483895275904,4.18645088831641
317.890580935754,38.7500728930551,4.86926273099753
82.8172735517319,146.491334155052,3.33953074605128
NA,NA,NA
541.121202051903,175.821896808419,3.68720379694035
640.987155988975,278.636104032446,3.78331434565401
679.153546119911,440.702664364841,3.986922704705
300.961591633604,224.957231999672,4.15799138445952
55.9432340188752,274.646694464705,3.71208400353561
436.993800657046,487.044744825842,4.32354910474951
8.28658899529276,192.258509245795,3.42931287606561
622.756751093465,55.1721176950794,4.22826447190071
202.68701887104,367.767059219385,4.24453368020921
208.114751109719,374.429329716658,4.36616887722322
3.68383749062497,96.9373088519446,3.59690326066537
661.823793080754,383.157918411195,5.03679935011222
43.3989578140999,211.691435938636,4.50392977636805
436.866355067739,85.7111971886668,3.78572540093049
97.623011574473,137.760122912305,3.23838205468554
611.191850844024,498.197757742915,4.29966697183198
94.5743366136052,301.704709126872,3.83029658071808
357.274955015143,397.448127061897,3.64452332139533
520.698393304416,130.779446587404,4.57935504337309
413.178030441767,299.791179261567,4.25027552037084
404.793299106235,253.509446351382,4.24641256711295
260.391600021385,36.0053336348354,3.60820026636571
681.462464249522,451.348462510024,3.21761959276303
318.419245300029,199.979527624277,4.47148962045452
320.260814040173,65.638647714268,4.27914749098885
424.773296192977,135.713497506254,3.8611022613247
302.326355777341,154.925336237735,4.12031420355314
164.237902654592,480.09143457525,3.84029395445373
349.545131859113,461.937775472014,3.62293058267409
491.121337665695,47.1760109512109,4.3063231347266
708.804418095914,197.012875978847,3.92912402988611
164.164914431212,62.6468200400332,3.54699190491351
618.220734474692,60.1081373135405,4.15591116043326
134.656508144271,343.872894415262,3.25870317033985
17.0214270578737,193.552290642571,3.55668659854875
457.419979417098,323.260809296454,3.55424395470047
15.2664906618253,386.006888508363,4.38209531488413
661.346576170828,161.504380481199,3.73966954001544
658.082520270763,396.529841297134,5.00317287838286
411.338422138268,43.1757570314245,3.46560503470573
186.725213645203,374.305069776329,3.40108728923862
636.424329157116,481.354735458028,3.82078411161285
