508.199412050736,174.232354741797,3.57038960926595
476.020322111594,352.156377666321,3.90253211447759
424.336616871142,77.8102353364838,4.03718907696661
137.361373260241,216.615242760375,2.91070467095825
436.482574402387,408.911763206194,3.95777842914592
304.8922955049,161.137667146159,3.77072683319819
339.517294495401,178.882902877354,4.55300232501098
297.368373556445,310.218908728833,3.55571659043822
193.259861089268,382.715297587892,4.08859162554571
30.9134291815175,39.2904398095836,3.29200582253625
87.2300716056904,196.918451184058,4.17879260024929
349.882916441797,107.403774944953,4.27359711796016
29.431290419184,88.8822865612965,4.0994157023444
616.740690023078,189.75028503921,3.52159916773358
516.372261105075,95.8942431277061,3.38270228533087
401.214122791403,456.810699594658,3.84148648824919
82.4681948967624,152.548803633184,4.06531302576968
464.409099732394,96.4322347152193,3.64908164211517
190.72757646972,378.424316153237,4.78653640772393
162.661170560567,493.527536867152,4.00614946615907
216.635311233198,43.2249023558891,4.70455454513801
108.396603178168,341.337711578079,4.00118278489448
183.911570016291,438.418623562179,3.46187620804296
43.477139713086,195.341589020595,3.60046125730077
81.0486988609333,500.401969662605,3.72170888672524
135.679273732278,112.848158986323,4.16401427488766
291.037665590761,446.172842298445,4.01702588762342
195.410546350034,217.790808809612,3.30463183735453
571.464204452737,326.308780844117,3.25176091256323
131.87153982832,278.848761540179,3.895745640409
447.650643000937,450.835486084524,3.89264754946146
345.016454853447,216.563723578088,4.6946058018163
293.019528021736,52.3019657324545,3.70436526478761
75.2875866678927,499.430059881625,3.62905160577406
90.6966551661708,150.159446175926,3.89653765462283
83.1882730109849,191.50029313504,4.12896621554391
521.275863055683,103.629403802409,3.03157060293735
296.547287385179,147.912941920173,3.83468968337897
122.014224930474,119.001518582322,3.95050950625728
470.321417045675,97.8846250993153,3.23311980639397
497.727091849638,169.790038699383,3.36838453232378
474.457782818808,349.974406421164,3.80780892278252
572.449541765966,333.471738648537,2.86288293735272
383.481189544467,457.202940360932,3.78454494218689
163.52519816372,496.749031352974,3.91030058594937
194.532070846923,366.253662236498,4.64738980355857
115.449675506385,332.792676316695,4.39103217143279
444.431031768932,402.04348365638,3.94005241408969
20.457827239493,89.5609839851493,4.23431608671993
193.876403523563,225.884143820367,3.08625095785634
54.4520154393111,201.978799155325,3.77861878459799
552.75747011727,341.376740617763,4.33371270012152
181.642560467744,438.609269229059,3.82021981704793
624.684881440309,184.844210011326,3.66730710422646
32.219440354153,51.9663635997969,3.21265509266039
135.087848571555,212.043988077778,2.97087197915508
194.802278024541,149.11968167139,3.22771057441071
202.835909857671,470.079866840296,4.99401512920274
661.674527352935,40.4322305537765,3.92588821330372
571.444832443244,327.074870607143,3.1465008328104
394.762147385834,449.710787312769,4.25046562929452
547.008062786967,338.754653026961,4.50014178328527
191.392997910907,442.380694659429,3.48454582320775
223.010186485507,31.7815959698256,4.36883544716504
300.610622213025,310.571474550479,3.57967428002432
112.350962338082,340.629696233424,4.06643333323404
451.678151486968,397.427135543492,3.93357499304437
192.573110214282,227.771861931991,3.02257655286866
137.062608595875,125.124334493732,3.77916406063091
331.343855479328,180.778151784376,4.40706908943935
130.597473255062,204.542959874841,3.2027615233509
413.847103061102,96.158056613374,3.7376834908315
29.1427037727704,50.5061823128556,3.13314867981125
624.243179190008,189.723608922949,3.54434486448244
42.9640005283443,195.970704684921,3.4548194354537
19.5484138779806,85.0032142521707,3.94827911086243
94.7318306299384,200.721129812029,4.18805798533168
69.7823711996519,490.272732602818,3.74430314577528
417.641282552083,402.335781194895,3.10537344510284
12.8255194721815,155.444123100484,4.12588555372217
179.381069061693,444.470407986734,3.58044403019706
138.751629803343,211.623154389356,3.19779099653505
298.432804211807,155.166150192231,3.62436997232346
221.144158868369,39.1281559763792,4.21164129029924
48.3883284153771,205.685394391046,3.6687737705024
34.8605944777348,50.7239296257066,3.3076984990032
572.320228454858,318.651722439859,3.11462185310449
210.387708107612,378.264449862001,4.33357127828867
6.89490380634727,152.707401509483,4.72695658172215
12.0616814004056,439.536324794141,4.06098160172769
125.626051646327,112.149390721495,4.03847336007787
272.487877861557,215.688770814722,4.10145356298339
435.545103168302,399.945860331903,3.86407304750404
411.852226489409,82.1134744696673,3.92295629703449
509.099090061722,183.028312546922,2.99355373311916
186.039107807931,435.394819153711,3.46926115840231
634.268529074893,182.419977164885,3.48248118839828
522.933707162387,102.984890848846,3.10722155115038
78.0085737681719,503.367334114779,3.87245114746752
298.045492263977,303.873881220629,3.56410925939282
355.236897475426,294.000123482159,4.23838950156403
NA,NA,NA
506.35218726176,175.280262213408,3.59688063798258
476.803440855474,350.280941165454,3.87598396350598
411.120674237996,88.9331563793331,3.81803942522949
135.228432702259,211.784904927813,3.06373038647235
443.980764892843,414.483082488775,4.06086263350273
303.425788169026,160.859984393661,3.74466735013912
339.740160723491,183.087788894703,4.55120175114349
294.334990580004,310.243054415417,3.67307309508197
191.972824772335,377.939507946767,4.20371907932752
36.7435434897994,49.7350444921788,3.1302160601416
97.1337711537602,196.998194806756,4.17286626100378
353.35711530061,104.838763132239,4.27967457792402
