656.849952612305,267.358966539264,3.96553317983913
284.378271281575,332.621989957582,3.45698222696214
335.991835529758,351.46009266262,3.45238754670995
93.0116624141161,336.329926971192,4.15203833644455
674.084556014473,32.2808176618531,3.91916899201863
226.393503148229,153.030679208833,4.39782336288361
514.764359702031,364.840856066049,3.57714129695157
582.064175479711,498.24373134661,3.97244017444031
51.8511998879656,411.087777080306,4.81943919012245
155.860999131549,467.008628569997,4.48295766852898
413.808623995663,55.2438564713126,3.58647038044194
64.273478074039,465.307628871082,4.36572837011861
248.780138885734,178.627077664376,4.01670016843656
494.671144919873,43.0501814446441,4.71873505821903
189.670902022519,412.984081049434,4.22550048190428
142.027319381328,15.29522629711,4.27297410421796
626.34547002963,328.407788472953,3.7497481510479
570.383559152317,53.4079869745471,3.72560093755551
115.912781028309,301.78092197313,3.2395152224844
529.582420353495,57.0554612040434,4.03711573060363
427.942102828852,297.23062566105,4.07213201575115
642.458884867591,292.340394102876,4.15051220074468
654.268108800106,211.30396091004,3.84007336909614
5.49129521747578,18.4964514515524,3.80789780624457
70.7256615040656,125.913719711499,3.68948069551544
703.630166085089,290.169308150641,3.73507737328449
354.628365652687,270.769958934557,3.31065712876617
289.82770444376,230.664560757712,3.97719919078852
385.684451538332,183.877471966842,4.01530060980702
356.650407327688,25.2395623794576,4.00464903400476
456.645296815171,481.00652964249,3.5421830330072
604.303214742337,45.344804016281,3.66801559441584
235.301419559581,337.683513975588,4.22887622814485
55.3085973386946,413.489362001813,4.79675779215011
230.378117014393,160.422145384712,4.3295424627612
352.98887858065,267.363642671671,3.78701585999013
171.289309831893,457.755933043298,4.2388523930318
669.36451934653,23.4923500326807,3.03816080031138
701.712318607664,304.61647605374,3.34285770014534
337.42608923015,366.217305585385,3.58203353346159
64.5008467015346,470.199247306274,4.60679608833046
287.028084698968,325.317991059516,3.41896241637148
590.560451277592,54.1391431092849,3.73273652152838
177.846842401051,403.836821561529,4.68609292783961
362.433395834408,283.202962916439,3.89257639907872
110.570188971861,332.450241564686,4.03959558893527
643.014423717656,216.842866690095,3.74563918692398
9.47721736901463,11.5348310226669,4.05553114367293
582.777138273342,501.070558962702,4.33755761727992
515.604955426375,31.5644856988268,4.62022783659657
293.599882050806,217.03592588598,4.03179210710375
115.664624214569,296.691115767665,3.33142408308715
66.8227156842104,116.174584484563,3.514981490763
525.028516361907,52.962955330552,3.85023246933923
439.741381211398,297.161647222732,3.9679592239068
659.34356441935,273.428855860641,3.43606385321409
628.58299660243,325.049441838162,4.08515332407697
18.1285199054509,443.511485247766,4.26660034095922
300.068322587646,126.827989270311,3.99206608908171
312.834035187646,94.3496660012796,3.62988319588184
75.7249745071471,472.221750228394,4.29836132280618
674.874021499222,22.8930592073809,3.42087301413962
511.963848043394,56.2877139974545,3.88698082061915
165.788212296005,469.9036216531,4.62899829575042
154.508846783612,13.1898358041241,4.11839074592843
71.9449712291451,113.770195895763,3.47416394335033
357.365302291034,295.998796787219,4.01698633478318
585.364048181654,488.884023096141,4.05261502176347
58.6790749143155,399.860939619014,4.86544385773674
438.811879099386,315.041329379832,4.33266740621287
382.019275768232,179.998739610096,4.07006289770579
226.082071801211,158.439667284194,4.39289701891786
693.519699256413,297.459164590595,3.66587536602488
569.926244463321,65.7517055471862,3.9308251119533
293.18814065047,331.052731946477,3.64764528475202
337.201055054743,361.657951400126,3.34414936998686
621.636360267043,301.177817020234,4.01032736642063
187.745409664405,424.069077172554,4.34470526914304
240.925524147968,189.75847650997,4.17733420553611
332.725062238659,376.855956042398,3.63615684722928
660.852324147693,284.904461723242,4.40348692190128
177.493871130892,405.141789882232,4.5933256694594
690.334434071319,293.143404798927,3.48282199574797
246.043334094189,182.368939667303,3.94719736447454
522.645281183815,356.485720266222,3.41339569593264
424.593132734191,313.676634515919,4.20658145174027
507.264981725252,44.7091057569502,4.62642707204059
411.644126902171,62.0613298260802,3.41535261455485
63.4288459500327,122.558982965868,3.3564830380393
579.102443890556,496.270373554748,4.03876272090648
628.63509817746,327.662331355053,3.76610156367859
110.166112803677,327.183419510831,4.10230992822412
671.88726567904,25.3935083380996,3.36046835358453
252.582786077562,58.0289642012828,3.60256265687094
302.645449689639,266.20039240156,4.00131142755339
84.2802066096224,461.706566065166,4.48487069832377
421.774003997469,316.223631389681,4.00387286790826
672.394851658066,22.6000075184903,3.31195673196687
66.694973768419,121.287693567793,3.4152220915701
176.378275738648,418.501510346763,4.32573728691959
239.535388802446,191.850942877703,4.17596458580191
525.901609808931,53.7972715982411,3.84172168106636
129.225287112698,469.714668022267,3.99390784339344
15.175887866289,10.3793090000371,3.98281364915043
58.8929662005336,413.723301395921,4.83942518139977
661.385748956389,274.284296732678,3.58210200532694
644.492207668499,296.940036396452,4.05942392726522
288.22458382656,213.751297001561,4.12262261967546
354.908778456082,307.380995979291,3.5591456481263
510.712395180473,316.762491825742,3.53783775410687
NA,NA,NA
662.871504155104,271.633979262638,3.60973109871124
289.647402948161,327.584376208155,3.7814359698561
333.351013970072,358.384887618754,3.31772369617117
105.761639191522,335.919843480035,4.05567884231066
670.906777977186,25.4364271882286,3.51336703395953
228.212629964048,148.788997497034,4.25492002315317
515.875431614725,365.542641060059,3.46466888293281
586.757058077367,499.888315220383,4.13312420664657
60.9803208087834,403.146816508357,4.75341306754162
166.382971926867,466.879624460725,4.6155182969865
408.038573504174,59.4322109922324,3.86257076186194
72.883270418157,466.927207406246,4.30994112605995
241.938849601201,192.125128259489,4.21761968121357
505.253338847831,53.6446921142491,4.57607679776509
185.873437741056,415.051626499085,4.34484733481172
142.35229419721,14.9137547532446,4.27993679360995
629.378114018196,323.656414960768,3.90834708882077
576.498503317087,53.9253725679336,3.86542291084234
114.610261295929,296.285279221862,3.30993115607776
520.61923229078,56.5597099990472,3.99071803249092
413.801745154893,304.481904138272,4.02529144824833
639.2674778945,288.763512642433,4.18830725475208
644.222311990596,214.895642458968,3.69625479023275
16.7188529650402,21.7316744575809,3.86033893898503
69.5543052876846,120.092093489448,3.08259284895934
698.812911351038,298.348235785336,3.40228903711805
356.072249516542,275.417119343525,3.30641222860945
297.419875655802,224.044881494078,3.96605858184237
383.124851093292,186.303949530477,4.0550914297321
363.561064706436,34.1567454119317,4.02419473321601
440.392234388881,479.56235704427,4.0018987035807
596.191040680452,54.0112718587492,3.93905072476929
237.920792485833,347.95712511609,3.88972672592224
383.541071527816,189.834521835138,3.87690111058143
351.048865992735,266.289307869118,3.61804473727887
669.783688060407,20.9896324261822,3.3663152675268
701.873168144107,296.035248622696,3.35400306917102
322.72611776724,357.86730961338,3.37668111273495
290.568645398317,328.388742704887,3.56312645663581
163.547024910431,433.936866799949,4.52531251400059
372.828076691497,289.218152782557,4.00747778926631
643.128064377858,297.776281642465,4.11430105554758
110.825969269459,330.306981842303,4.2910933913705
588.920024186322,492.679280661792,4.53869543459566
67.9737631131146,119.233819111592,3.55976311764931
527.104607918976,64.7641615224121,3.97596760163863
421.854606264897,301.712033145923,4.02263043279943
621.925817262296,323.728911501427,4.20165792722551
17.6850036651919,448.395066368525,4.17352366705802
302.97080532644,116.040972767651,3.58059749397385
312.802617284859,107.633000007216,4.00981423172906
360.836270563017,295.973420371063,3.70190257301955
418.670442570248,57.4953333018948,3.52681407246617
695.062457687558,299.889752425983,3.53771474649963
642.469528143269,330.090039798869,3.82208315068849
532.983198965626,59.7550350880333,4.26317140845245
12.7510108749002,17.3090910744612,3.76697808927709
229.978547311877,187.436292062644,4.12874189748312
323.755253188269,371.146191151155,3.51944179450931
666.6091845537,282.738325440503,4.04831996345254
171.57868946546,419.322080783771,4.4001286480823
58.8951357053031,410.624997931041,4.93697271154198
14.3984053938531,11.7588522898179,3.79881569921368
659.730542567279,264.326099097194,3.79392108590635
69.5913835965987,118.114160936304,3.32295571137404
669.593862208268,26.9749035458863,3.25113457310288
251.459251996899,62.7653451439956,3.94227504891142
309.825724500053,265.104728172159,3.4201866235479
330.944057179973,350.983640295545,3.56553571076842
177.65809572788,405.448732007809,4.53785292259975
136.549839453506,471.843549637441,4.1744964181539
514.819204124808,319.737144498477,3.6736048685523
NA,NA,NA
660.53415847744,274.043411557067,3.63450868747814
281.996373850533,335.586691052045,3.62587908016226
330.675976217552,362.573816489685,3.51124069741664
105.968215271821,329.192301198036,4.05061375056421
671.458417646249,25.3561992026222,3.23984864988808
229.146901256026,151.369445385717,4.27936946043056
516.418769735146,362.190335836687,3.50209314919192
586.942025441412,495.011418203548,4.16408139835617
65.7549593142741,413.170651213006,4.7970739653635
161.702496527403,471.004258953836,4.54832394707839
415.286096494682,61.873244867576,3.73232755254241
64.4589170516323,468.690305978641,4.36496361758173
234.650267029193,190.859904048882,4.09188792495391
497.344434319625,49.1929483882952,4.55918314181487
180.172186151126,420.276989500743,4.46651953026662
144.449841720343,15.3316477223294,4.33431019850531
624.446473956515,317.274600956634,3.90504487901891
572.374428258186,54.6224890700368,3.83087957978572
115.100844635184,295.807945581216,3.29158262762742
523.217811216167,56.8346218713164,3.92559145542175
