225.983462956051,363.359071151209,4.05220304678648
617.131227130478,440.486897090424,4.58958357832998
595.944560500251,158.748204410699,3.95555431109637
230.302891728753,15.5861896529796,4.75782640336057
48.0289789296098,424.799192980257,3.16201060368183
381.320897332954,383.200991555768,4.16217535984199
344.909999479332,391.689922368001,3.37130440428742
212.604064443677,455.540697156508,3.54288457910427
525.775917296229,163.544736950159,3.97700228392565
429.32404007255,464.732540151005,4.32469659326906
224.227478315265,426.086759383046,3.64320528066816
598.66574364044,131.795106823694,4.07155685245736
112.738833940129,182.918985075104,5.07802847008813
24.3005766557434,81.3528824996562,4.36040157900372
143.449170024707,405.993926471622,3.95473050823382
442.352266562738,323.028949202715,3.74990278369532
262.755065075924,128.496396229246,3.87144862754985
267.880391113978,375.734477486613,4.28664845857939
288.018965147269,432.287192163027,4.28337043288024
471.858416218509,185.479458865385,4.02064818790411
259.155484072433,82.1913108610738,5.06086505680341
163.484840150341,124.175761033202,3.41911105951904
394.932578990429,65.2718029329966,4.0211662309916
480.449269154778,265.428001304051,3.74687679980414
597.089460282334,267.999305473719,3.53500261369732
591.631922723372,133.819743974705,3.60108986853309
547.894099925412,456.408966385057,3.91129567059665
701.214547877576,9.40771861394728,4.26396054773804
308.619015668323,21.8149750444286,3.40390827276485
593.403515758994,191.174567118093,3.77200748517865
28.3614284386806,377.803588640338,3.69920725607885
582.61668956124,273.061768525501,3.59875951338548
186.451831144,298.751703585565,3.5613224478457
115.394927329504,167.626667995838,4.49772376534195
396.202684849002,57.7097042467356,3.9216132932041
430.666073145941,311.428715343323,3.59921713957576
527.246585689744,165.816591925704,4.00707568155808
694.277581759228,7.0370489064106,4.08384515276438
150.873332004944,412.709381741516,3.85364227192295
476.591034295285,257.671522125108,3.80619262487418
390.9567796102,378.67381328817,4.72130862522967
52.0270701620522,422.457183301325,3.14271917375059
586.694440203526,127.131369808971,4.30103090641936
24.2573908615794,82.853121133988,4.23215028958169
5.71256288489026,113.646112602808,3.29840067120467
160.913041395369,133.778339040501,3.57922632158272
235.67405360719,74.0195181234784,5.01348922022474
216.974910144119,30.0589089599781,4.92303525835824
219.380363977153,424.457288845686,3.81602748362941
260.471219312481,358.859068878729,4.0518069035425
313.244241598362,24.7829214487013,3.57925180838937
594.295115217681,271.230173746591,3.55111000230077
552.26253610113,459.96547245014,3.9607909523188
342.450114837633,197.983025428856,3.97127958136574
532.745041367735,296.878727157667,4.24975032550994
50.6790625003598,256.244571090658,3.44342721548026
342.085638468348,387.306877382089,3.2343170040415
220.140443408135,40.9494117823961,4.95981933492754
524.785159372583,162.368390914429,4.24624590630773
50.6141354128224,419.503010024978,3.47059842327797
260.35222585402,133.197532425752,3.95036933979664
412.622345304479,461.453276820752,4.38721466178723
624.945480002145,441.684302541123,4.76748124304371
685.243466141039,14.5280715377764,4.25379357931725
213.967309658093,456.06798321594,3.67177462927207
119.326469513827,180.886574440172,4.80488234532425
596.570351803994,271.39549898796,3.57126356685026
434.235900446342,310.3326231512,4.10436469752947
226.39603131797,357.989931535964,4.11399501648421
549.591776930939,457.539972509596,3.86404761347757
385.05092270935,386.702363054974,4.52540879029776
590.866564304432,138.545795534259,3.7108396431857
309.54754622422,25.9974114090242,3.71774793309144
10.9478807694427,115.721556441977,3.50511256014275
54.8894889042743,337.330253489331,3.42976972198542
535.381343074077,134.631175683866,4.00852275278894
389.308260095669,56.6585710661987,3.76513300490025
519.37601925748,162.69090007818,4.01142495817334
266.042260918119,117.7860161985,4.13547900905422
285.712151916677,433.823496312874,3.47027628220673
444.675003668885,324.948445215309,4.04378434246783
249.735613945762,84.1983623769571,5.3563891556412
586.762336936679,149.87721455436,4.20411304845303
218.246113879773,449.759421201655,3.58779587923091
592.349959949972,131.311289764355,4.21378115834391
341.881287540979,386.583103953066,3.48410628419281
91.9431064981284,484.563869459891,3.99530941597776
673.893367942682,299.98538972178,3.7101908508734
372.100180569995,394.789527061987,4.29345026820545
263.159359794108,356.590900271241,4.36194002191345
484.452862610226,261.366839529781,4.03189272215412
109.472851361923,187.125924309706,5.21239066395782
285.148790932776,437.340307144551,4.27049214305271
240.009465927575,23.3804078422303,4.52101180899158
