514.802794626571,8.46888250969391,4.23182959952149
657.657703717136,86.1408481391682,4.12277279116905
415.324535120904,202.692691983448,3.71381250496897
374.680416362119,483.939864506965,3.85672978316751
647.0531969299,69.0731106055724,3.58399716472302
382.34419762164,463.432067703947,4.49811235098107
234.355854931397,275.543501892907,3.78208809068625
209.049580083774,338.559628606259,3.98580350932609
601.213077756508,33.7723709357428,4.42883478836742
342.226231534545,120.803537966353,3.20044618038224
402.445713971942,108.095436834366,4.10966054367377
375.239407676134,121.934897467585,3.88540060310655
270.09912665624,247.662069841649,4.39410182324714
215.903687167128,135.125867365272,3.66641997958802
585.340186295463,70.6048885029468,4.29210051240897
206.196595510072,183.992771879767,4.34956720305403
524.339101421542,220.296552223378,3.77828562485489
521.766283902066,79.4565315003952,3.68790609133674
210.907304792488,156.085778713514,3.97553522214655
519.724284738177,454.072874777076,3.694852921817
671.11777199318,370.392826630898,4.40244695458626
479.024779186157,202.492382481761,4.90708327285335
99.1746560284572,138.675010331607,3.20121266888467
434.301527158067,106.532941108367,4.33147597341866
580.594851410326,24.6032127261292,3.09266368972192
39.3989313994469,41.628798020486,3.80121339241838
220.318323534971,67.5171674807544,3.58624717894906
363.280497820935,244.214224046749,4.17403307068309
514.859579448114,148.914064772732,4.3359479890434
16.0603128742889,392.852492700492,4.4998652659225
232.341816156366,363.758201706268,4.45599892432349
91.2217144970978,269.567280336202,4.98236932134153
603.763521700171,235.458357890541,4.01092773496561
41.3075947284766,52.0569240000217,3.67264620538012
425.686979456437,103.911206848841,4.12392403277497
524.191575264612,76.7267946628393,3.91660483273127
576.197752365851,28.143554362632,3.23929376198751
519.31468635597,452.316843527414,3.71472579487038
203.965131946151,343.603412022239,3.69344228359823
341.187660956691,121.554660111751,3.11184875480745
254.36857892294,228.764190972482,4.29217581309463
101.719793799577,145.453909781496,3.33929445136587
209.926628039625,186.032276694441,4.30752866884809
282.442363909193,46.28753559113,3.17930192008258
609.032249066436,41.2677963565983,4.21866011062705
219.802344884253,131.981594312561,3.48381680366807
417.357310612245,210.269141471328,3.94425528521359
498.030734269934,135.771198958391,4.44464026172189
373.886161938872,130.104143246631,4.10184875089044
353.54722019561,229.120140148051,4.08263760588912
222.456845492087,73.7781138349373,3.54178497313892
375.201325949766,463.353599959874,3.95219077420096
447.200509840099,119.460481921187,4.23471941839096
458.5206611238,173.11508626832,4.41200262901477
289.376517114927,10.7956364505911,4.33903758192221
390.334596310849,454.801171580436,4.22552403916803
43.207037128803,40.551734380089,3.8231659817661
339.087597182042,130.862714617086,3.3610653421933
102.975406025207,136.645642471931,3.44475161482908
206.08565505401,147.861049179126,3.98927087705334
479.125889306478,210.590233510229,4.59813313670708
521.135978189953,72.8097200739219,3.50964475892917
408.348123385774,97.9970678603921,3.96742352260032
531.455806972585,461.013654207462,3.61647931249862
384.753282510763,132.67157437028,3.90029183007327
278.364188639347,43.041257840447,3.2939046662567
510.754441483373,11.0054114931533,4.28294018660988
646.058932382948,94.1133686404967,3.81260504697207
510.423634171982,145.50566401099,4.58965203369154
466.638953179705,75.7158117124949,4.04392379408323
285.709069193428,88.1994004585974,4.36380737406362
219.030435483832,69.4126200804291,3.44790050445082
283.864694009744,260.397120738596,4.48274555322111
618.046607818932,42.8551358880911,4.4422016419793
472.246101911119,190.6389428097,4.4171064345252
538.97976715975,442.621168575502,3.62346997986056
648.103009541196,64.0643568978141,3.30518808782509
200.213498743796,341.738743740604,3.61693534091801
374.893270677774,482.694142222517,3.79692194377799
637.494175520944,87.9903088061366,4.07775445716939
498.181244386949,145.823273539908,4.1758336157881
673.219144890238,363.988534993389,4.06909458732059
429.211368795847,104.959949937796,4.18709623827773
385.565771549054,130.996894950781,4.13886560181141
223.325739310747,134.714242950001,3.60981299229356
147.07867938204,380.299522762777,3.96227255781708
367.010689897075,162.239335872623,3.64605363621225
370.126777505817,479.076609902712,3.74392608300861
274.112100990271,49.6290255610784,2.80938790180811
408.543812959954,106.579386866725,4.35881001019262
690.543277928715,267.097819147357,4.54617279622218
113.60561959949,137.101299729843,3.35435760961571
492.792588653042,335.010433802268,4.32300919730162
NA,NA,NA
513.853121406909,16.257733819531,4.31017721459195
642.666765141263,79.2100066510361,4.15365175721834
412.21374794759,200.246166701746,3.87448007922048
371.299258013423,481.083366243838,3.70022647648442
643.21786290211,65.976629298036,3.47760495111246
379.457241757508,460.90508665791,4.38027785349306
231.727180952208,276.679680188851,3.75106878996858
204.088735548551,342.87682425811,3.67788666866037
603.392858889668,40.254925107434,4.35841283244326
343.751782099899,123.605937412892,3.21264347927951
403.197497039799,98.0101461304313,3.90476448825117
378.900155853036,124.998617088795,4.05437265470912
271.849445847534,247.916646193591,4.33945465092827
215.078602929857,133.512809089962,3.60595435758396
576.838937602518,67.535924537665,4.12806726976442
212.018500142693,189.523903187032,4.29871097649152
526.049846164492,218.726470874233,3.58479666243143
523.105931223457,72.3644924629906,3.72467921055181
208.515608962292,152.904476908456,4.02198039861405
525.269065821679,453.748550153823,3.5593424160568
679.233147896382,370.184593765927,4.43064197345035
484.663523082311,200.828164150388,4.67845846582651
99.5037676720257,138.616155801623,3.24906854976072
425.836449054062,104.389557283162,3.94465631252461
573.321678620111,29.6326448542782,3.29506642719396
43.577567397313,39.2380548707045,3.98766638153401
222.024989376269,69.709335700435,3.5282076810418
350.046361133172,234.440636400908,4.11526787159627
491.596290377303,141.933516002981,4.60301802969567
9.01297702158728,392.683543516052,4.90671991027567
233.798825163121,366.711184478022,4.58423816515379
64.7898217458676,264.111371939379,4.7655523279475
610.162915158041,231.212697579268,3.54548510420657
42.0928924016979,42.4960387274068,3.64289568190337
363.758800717217,482.671932984577,3.87348428961494
524.053010015542,452.705955489234,3.63892943949845
213.57279863073,182.425804218896,4.3179687480362
274.913400786419,48.7875853525894,2.81407600101986
402.853321331128,102.25798265237,4.01833719524202
351.348321515246,228.404957327364,4.06852434071965
386.592031788479,470.527914989028,4.41249772983703
428.833254784667,108.056220391467,4.04360209778296
500.795731090661,170.243220805651,4.48223777174971
291.279160757764,14.5192579161215,4.19123683040516
373.609203608497,483.057029548334,3.77195439050892
339.546787739293,122.163166300434,3.3194934934676
520.575637437864,71.8760552117899,3.80186642848587
681.809906894186,371.634412585237,4.23076381272234
275.494110636908,44.5417457454451,2.95309813013767
414.089458963973,205.077818696207,3.7756366202921
464.52696889268,81.6567055179145,4.44321793006949
282.302444539396,91.1926269665416,4.3287177861914
639.096575308605,84.2008107632507,4.34934232549985
138.300795523395,395.264234801423,3.66857458560212
368.399051413612,146.016222026313,3.9649484847207
705.275742297018,267.482098012327,4.70793586165578
204.008848854289,343.790655594271,3.38325209366176
215.851767708526,129.686782063058,3.83097840492219
479.582778384977,324.460561757198,4.30992081141452
NA,NA,NA
510.596122350264,9.58561253663814,4.04748026690052
638.666324583317,80.6988021358436,4.05309494130905
415.906018507951,203.78592403105,3.82559726386686
371.286653864072,479.20865164536,3.68408401722327
640.585999967488,63.0039693129633,3.58809520631301
