97.6554571129598,229.968603362316,4.61951459475625
538.611282377466,389.962849001912,4.08669735952684
680.663350095739,497.72368745656,3.34706117660992
478.387862133495,16.1006979090046,4.3438746290556
602.387149288288,461.650360518706,3.69603096157457
263.481827647472,101.380209743554,4.5356410198461
247.552759628179,424.881808953509,3.14695468290368
610.55199818255,121.213616427631,3.78832243857957
678.541887066086,493.235234299188,4.15493976678163
393.543369377128,104.858206478596,3.6904162477657
63.330950259421,294.270012583586,3.96198854576536
227.755905344045,215.870485361529,3.05004801819999
320.710822788207,444.92714661018,4.57616285207554
572.758435615302,432.662193055473,4.58372722102387
331.133281124431,354.070772790705,4.04950277060461
75.8420334909782,21.2660657303463,3.71009292093715
276.145144592101,291.349146415375,3.54604703928501
73.991796556215,75.1814666573802,4.83830749897159
21.293788418002,12.9599653491282,3.98716464884261
396.039000769364,451.205311444228,3.94945424652829
456.099472939353,317.162178500286,3.54891282864713
261.789278786174,174.826958574717,4.49188001714112
558.602158329561,296.901797933987,4.42119164690338
557.320000297643,11.9735909622371,3.85723432670749
245.199696016793,396.868418136908,4.4007864397755
245.903220775408,227.064210167435,4.50100928166206
668.79272448366,292.507757076065,4.01858591774938
77.8301827753009,301.167590037359,5.58553474272257
25.1924847410343,265.832618993325,4.86392749551334
240.086936954631,380.940482348894,2.89225173743238
620.435003456117,471.460792091831,3.43702197113668
635.574931859743,287.697914385047,4.37975704097422
655.236342514305,470.336693571836,4.28732517172278
652.764806905692,84.6301336695267,4.41189169438864
34.2203607271521,4.07147906666748,3.86645923788809
256.106747812726,191.156565759425,4.43705374807315
63.8524877184417,293.480545049267,4.01732001616772
464.139201797059,33.7831114214971,4.53322218488515
569.600628164691,433.013340979534,4.34539953768403
243.219172547521,108.636842216572,4.45940230474913
95.8746924006073,309.7657610227,5.12962229389084
545.475876872282,390.869751156052,3.94313876077758
602.634012360518,461.821236946533,3.69817664484346
679.999129362671,502.916358077334,3.43320595685944
72.9985293310167,89.6399541460549,4.59270252713851
679.553571551599,491.538262022515,4.0079815342194
397.397085790098,101.155290482232,3.61197570573666
622.848448242055,120.313331087412,3.97504360737003
247.11061576953,422.434570127314,3.17968874271106
331.912408754835,444.187402140861,4.58978664911086
560.023143373773,19.5919576319942,3.89562387535677
464.475447700923,318.698751824619,3.64743993744853
90.653726779174,208.455229918064,4.65077361845559
254.025594648399,408.533451642076,4.42099240359326
666.552445154285,313.310858445054,3.8929303035224
389.867971914635,457.006443604493,3.48101918502647
355.235431834713,185.358545281886,3.79655577844113
664.400177086872,354.741758253442,4.7323041397125
338.688626924951,489.23559046668,4.15010924318811
248.73682902172,113.893470546076,4.34291790290899
394.986650987407,446.261444272176,3.91820436571181
92.5155832337002,289.961270302187,5.09395002788415
234.484290076475,229.889668821093,4.10553525380932
250.608540639642,419.590397146197,3.2044676611318
676.376686736231,74.4560071607264,4.78322802703453
612.402705865004,118.31253329043,4.06272782051524
258.892491085952,410.898471421592,4.38079031887003
29.5838204541785,5.98978643430644,3.72307447483541
249.517102732218,186.846748310582,4.22939069893718
34.5310958413468,245.681090387832,4.64462058892929
675.246749190371,489.17595880609,3.80263795114467
583.81667653875,420.876887610072,4.54632327111306
674.400827068395,496.632171770749,3.23385647993808
457.317216653268,318.543074603358,3.66728170495372
666.107306831102,304.414679120127,3.89824424066922
62.2036733922293,295.921391525177,4.25004640821437
562.883124377037,164.069184549837,4.00855868190316
438.910958110758,451.667847941992,3.40093562579713
8.21499850957894,256.452344374428,4.80035626403357
681.217542844745,498.325004627201,3.37901872749122
72.8733349918607,71.2582751817433,4.75548373738429
561.315247009307,20.2608554248384,3.80876984939114
389.318838405634,99.794803269585,3.42665376489478
234.892422349344,217.72737954299,3.22364739481985
240.885860906765,238.384124412174,4.10101772509409
619.64337213139,118.020866693943,3.87300756734921
278.183148713273,288.253731657632,3.82861130232841
82.5034954215395,30.3167943220357,3.58068085459309
83.5118155694639,224.81734448586,4.45099283300998
538.685953859549,399.97396989478,4.14823995086647
218.147366313228,121.477047985019,4.49480353018614
279.339905215588,280.444488578568,4.01331015801871
59.4073438220317,307.108613651119,3.9570516110215
41.2719426671466,13.9223747409843,3.57171437557825
672.609881056769,83.3316117544922,4.52471734402706
327.395083423913,362.763495196516,4.13213454207509
165.720182252145,368.959034864065,4.36179214025982
315.341028173427,357.369563541324,3.80419300904239
559.386400503852,395.663886860365,4.01137836955188
259.959342252819,36.713903629463,4.286651611675
NA,NA,NA
82.4310923831378,230.261257889125,4.38386640388893
539.353564430555,394.142662950389,4.07009641887095
679.396584729086,499.015917679942,2.89396897067129
480.935302112283,19.5910127801309,4.53712866171084
598.499109127574,457.924363872581,3.59523888493407
249.965340654683,109.059937276396,4.36810493358293
244.619662139211,421.022495606541,3.14359020447538
617.333452885544,114.48565113545,3.95436295104493
679.820302409465,496.209349689798,3.93456115822466
390.390731440015,102.914697464512,3.56466274176678
61.7352626795485,299.261463944001,4.12517580569123
231.928418867916,218.773468645331,3.3492911913581
324.286182899248,440.196863737857,4.48913628976046
583.183016247995,425.794420376129,4.73213614708512
320.703299111295,357.81418100879,4.1362775222243
78.7772224126033,24.1990525614519,3.65708373992024
276.242622918756,291.057952087457,3.67646643223486
69.3703192046018,71.328969516965,4.84527064078109
34.638173579565,9.440025899309,3.63841932776104
395.855185704437,437.529709238365,3.83212547602719
464.073034358509,314.87787380756,3.45802060863437
254.704111103294,178.016187770414,4.28558225819418
556.626140980808,298.803461316186,4.42785925951266
565.945861590003,15.8346175339683,3.95870543658723
254.268754398257,405.840605223029,4.62717913028512
242.609594857826,226.311850396465,4.37390126414821
665.033616329301,298.674626354062,3.85547966106927
92.6129869092489,309.009770916852,5.32238245085457
29.2128799532043,252.052817018764,4.82401045662595
238.758731736704,389.535500312163,2.86004958049186
630.607071606862,478.254267522784,3.29256840977621
652.775401056527,303.21193476804,4.43081285861202
650.479924546502,480.889124924714,4.33544062251173
677.907153008173,70.5782492479541,4.40122131341352
36.4097522107453,6.87901539389037,3.90904068376807
264.41514528608,192.216330287167,4.22310926568374
68.2288096226653,292.674288373311,4.00582267667346
245.183490081667,112.406108939417,4.41664150343841
41.5274227806991,250.408434363542,4.769909473272
544.436337700602,393.408387851205,3.84989196779799
673.662482338838,501.153947385444,3.46748524113951
669.294780128658,487.46405434175,4.02871445336871
394.944292878856,93.6756823239382,3.73558009026138
317.749541816026,435.934107951802,4.65474260119415
456.876627748888,313.998862885879,3.72476175144083
87.7887602977705,220.107665094663,4.53235915596078
262.189918643623,406.870072261923,4.61023261374692
395.822033635264,452.804192227808,3.68917196805194
341.121523778268,174.013160128216,3.81786106926141
683.173352070192,355.919800660927,4.64372418875832
331.460186034331,491.116540069946,3.81545247917297
403.759436312293,449.708522678692,3.90750508848619
246.518374513235,234.512875337277,4.2716562554414
71.9338298500076,72.9681815038593,4.79455776085962
670.413738286629,72.6990876349857,4.47480641049014
249.143449908131,165.572049973638,4.21167952705383
68.9222998350729,295.697456766244,4.20120101295793
553.378538482977,171.547782872995,4.09286446523706
448.892247922365,442.70640422024,3.29140631783407
469.17390786177,317.620612652668,3.83215561123847
251.524338081162,237.58695366901,3.90803925020575
325.409301730269,345.122592377007,4.08880434827346
536.109613627752,409.992384832345,4.00520526564884
223.77619218436,116.628964391579,4.24544182598332
278.113328966767,273.814661083874,3.76177025999413
37.3778363947525,12.0687272630377,3.95482962299267
230.812759442551,215.980048826556,3.3630947781208
173.0572002267,359.036289278219,4.71086367042096
396.756059856409,105.556272186408,3.38293203899837
256.902624166301,29.6268446799975,4.347727178003
NA,NA,NA
86.0433893166466,225.836883281924,4.61522907779364
542.190016995967,393.110663678534,3.9164309989436
680.687055044189,502.763528065816,3.14538823697732
482.355357039048,14.6674894149345,4.50882231745294
600.854596135097,461.518450178614,3.71628246759101
240.773515767165,104.773195472899,4.37119712376807
246.860964216463,421.28660682807,3.1474939341528
619.39386752968,117.830638839223,4.03793516204813
680.627432241629,491.160985239654,4.18122953601491
390.698842874942,102.833654098266,3.39852301603455
60.0996989598986,297.921184227171,3.89025125880257
230.20720438114,218.954832457293,3.32738525741307
329.051964968701,434.671770768662,4.52201195206959
587.926246589031,422.064199409666,4.56872098285415
319.871807935936,357.017441611407,4.15500103578333
77.7347665611606,23.5924978780523,3.73867369048691
275.855146210781,292.454992944438,3.55716156517897
76.6551378182466,75.2278586557466,4.92610593714907
31.4535903896887,6.78835615903006,3.67890749790316
405.77303121947,448.913986534111,3.52834373068328
460.84463262415,314.972857601134,3.69045606430413
257.557604784325,181.01148553674,4.44357658310466
548.992460000851,306.950363317294,4.43587633269148
562.141867402588,19.4072999646244,3.86429610702092
259.964609505028,405.49838201933,4.49471061267636
246.0506388021,229.960121883973,4.39596193158363
663.572503914646,299.605266516947,3.90299157899907
84.8192197837647,303.797160605328,5.34071516805038
35.9034481310799,258.751580033058,4.80593473404673
243.013283062357,394.561577002214,3.19808583264665
620.197855821917,477.63023332841,3.78754878687811
647.657783848265,293.791476643172,4.37873610176383
644.222370861752,495.156020732277,4.00145798543887
672.212832183158,68.5271336230734,4.56940356153702
32.7785004843733,9.36876608757001,4.10473565382663
251.320069858708,181.795551374419,3.35366060777678
55.3504640546588,294.674642078332,4.0417715802105
248.26217896662,108.578664513353,4.35208918532171
677.660224232345,497.49352580472,3.17347847157768
686.299097626294,495.704841032964,3.98497566775708
391.339167598772,454.075940128658,3.6366208382307
355.377423167067,178.177732317267,3.76837039063942
685.585088476514,358.380396818705,4.68900517072918
330.526480605045,492.95891444904,4.07583060390118
245.429236778616,229.006828992039,4.22809049410397
394.773495848164,106.396896578693,3.53735448090555
461.416839984866,319.498028427214,3.64055707955177
550.64839770665,162.226545351337,4.13253555617152
440.004004484382,459.871820996321,3.50295514296974
458.317526498816,322.082285318838,3.52812121018316
267.808747852886,404.488650454919,4.49391875015845
213.622063378738,128.254831154151,4.51025916397063
283.204598678831,276.081151361669,3.55902804662038
176.023960466338,354.703196885248,4.57924679660024
256.871202850362,38.3290861223213,4.51428427850645
NA,NA,NA
92.1154562858345,227.573513797255,4.55849949738869
539.794064023526,392.098223795012,3.87430790791948
678.608769369374,500.922659695486,3.05353078463209
482.439856027536,20.8148876104437,4.51887676462003
598.238199794447,460.913806783559,3.76653711175576
251.214392541569,108.272699926213,4.20929457328476
245.554097279292,422.050077535697,3.11866646611454
618.048471848859,119.088948535268,3.9323852304301
677.658745435102,493.708652195263,4.01931968289197
396.652488034409,109.000335280009,3.49374089423286
67.9893441762986,296.424577126198,4.01239380891589
232.216130406282,215.280893938124,3.19404721820933
325.859095119072,437.527798664087,4.53000598861349
584.186619295405,432.302668454002,4.5934740859375
326.641265962347,355.298751203861,4.19658501568469
77.2771468372238,20.9426526593956,3.74420986910516
279.824642137234,289.610173583186,3.7943745258215
77.5858668709756,81.3951701142272,4.97965172355937
37.2711354934567,7.2157339714924,3.77611967363989
395.034929916789,450.613634454244,3.64867814895763
464.317780401098,317.807627148208,3.79403478701193
258.075406549158,181.56775661898,4.43935461893779
556.792055690976,292.183034068154,4.37941209936155
564.360438181618,16.097772533596,3.8970820893801
254.864237382002,407.120121150894,4.4974205276377
245.956841198341,227.487436595369,4.42393881275439
663.214202530368,299.148998005469,3.78554954086971
89.4430403386456,310.42509275951,5.18327646255834
34.1025140963063,251.444188198982,4.8666510987485
238.518046224649,387.790007463538,3.1448423721858
627.946693529196,475.342741653673,3.34208510894808
643.539398396993,288.562919822043,4.54909775273803
655.696643941276,474.325095964155,3.90335383417802
665.83204040968,73.3754164394411,4.4936883294841
64.5700801823067,295.130080639999,3.97711760988335
229.866622226318,103.681665216198,4.53862366018767
685.000546021455,496.500125591156,4.01817776279704
392.527187986153,101.847257467988,3.41006569220231
454.709853056956,317.454948184288,3.79329736321064
357.425401281649,184.063663723,4.08938391823837
681.841233219435,341.611178417728,4.73874414995091
337.153602399992,488.865442376581,3.88049313876697
252.80516734219,224.763956396557,4.3066962870856
237.522754067088,408.605512155606,4.36647696017733
552.551634713986,156.770498711665,4.07342174747662
442.446457233728,453.149232384783,3.13196582248558
223.832444139333,118.115279124089,4.63099850495186
160.79109630991,375.560728006444,4.75549141750274
252.239935108294,42.1680749342573,4.35892525547981
NA,NA,NA
88.1135527122046,224.337867421136,4.5192936544951
546.995457105036,392.696742130139,3.87331626893487
677.668807220853,499.135379635442,3.24162815219379
477.528517400899,20.0516100417199,4.429166464101
597.595369543156,460.040474135804,3.74765669396759
246.954883299275,108.50951631998,4.24272441423246
244.398221884197,423.769042165646,3.29373753459427
617.808595586367,118.934967189705,3.90849405058129
683.984430451505,490.347233812474,3.88437108510575
387.951711745361,100.148022790133,3.44073295037697
59.8225040183676,296.729657353047,3.96614056421584
233.852024536376,217.903778807822,3.26208439561916
331.59213471564,436.456080754217,4.4893861786419
585.248488935025,428.791612317182,4.68255559293105
325.008555251751,348.08485774697,4.14508780153614
77.9557526547312,25.7553798569509,3.79365532181552
277.172107357223,291.485533907644,3.59310005601241
75.5545950241274,79.7891807407446,4.94850456368929
32.1269780336792,5.41197077516119,3.7127664473828
393.737557575349,452.935802061091,3.7437726123778
459.175717240404,316.607509989853,3.75355333964182
259.720377933722,178.63537019292,4.39916606837543
549.480781012467,294.964977337251,4.52200255467066
566.70813454493,13.6784763360646,4.01150404613228
261.744853810766,405.840179512189,4.5632711285784
251.168445897922,236.589980047245,4.24217714167093
665.530562913567,297.780052661882,3.85597158372738
89.6356736960704,303.885072249267,5.17980224484897
37.8108449242976,251.274108548115,4.90736170992451
237.490511032903,386.85696501902,2.65194685268497
624.830429190204,488.809908131894,3.03600256758634
626.331928851956,290.604122293829,4.44830422646638
647.669520359626,489.644626760794,4.02127332862116
665.891648706175,81.3528846487909,4.55700834006092
675.896833837574,487.365136841647,3.76033753138608
389.965183696726,106.233427748422,3.47963961042535
351.311041064957,177.877438985598,4.04816452204716
672.122511303317,345.480826029146,4.67968056503855
336.788874136246,497.550759169718,4.15387934772178
240.787314936202,237.049873971833,4.76662110658933
549.006280365798,167.92419473951,4.20461418483412
437.114009418811,450.792168080047,3.35890866021169
212.110615370658,121.581941250675,4.31469098202302
156.514710236691,370.048750660526,4.64280994032995
460.733229447883,324.345194107712,3.57192825661047
260.374833051843,34.0148438196097,4.23633191582191
NA,NA,NA
86.427332671392,230.491836807026,4.61858214001513
537.020773406728,388.454619961881,3.93577375983679
681.0739945697,497.334364351412,3.22838506846319
479.768634588002,18.9201229248412,4.65088531919704
602.741265406209,461.724176323525,3.64969714216019
244.841721735709,112.866751933011,4.44044326914738
245.821892369714,421.311936750641,3.32152286585725
621.203873936228,115.031285848376,4.01428763096926
686.235149892943,489.700140346524,4.18567780206071
396.106827055777,106.125687379899,3.54133559585115
57.6501739609115,296.954852117949,4.11345341214267
232.349474668863,216.142974805938,3.32651383880702
324.288202905925,436.557596821493,4.56622860593997
582.378602649917,424.6562423029,4.64375208527424
319.863181511676,352.786154320521,4.17843375023464
74.7804853373686,25.809177752719,3.70157401339036
280.515661713834,291.755903574811,3.718150320354
81.644015650475,75.0438559788679,4.88037484605143
35.1566591078909,8.50442707063267,3.72216033416019
392.576665878918,447.910597138053,3.64544161255338
461.985531239509,315.13654397771,3.6187479921013
258.757352807362,181.75502476138,4.40995450689905
553.656316183366,298.355954803669,4.4498686236278
565.470387086242,20.7929739885067,3.91043295008859
258.150060011018,404.52301365989,4.62423602792171
246.938888546359,229.857485150916,4.55061891446119
661.627523381582,297.746378373812,3.82836547729301
85.2550456424246,311.007467229466,5.15119677413938
28.9758490485629,254.843297010378,4.70512987342018
240.455881058312,387.797792796682,3.28437824373483
622.593088657385,479.806927285191,3.38580623119911
644.730686775766,302.876346865861,4.08666486220804
645.049881054887,481.061541950167,4.1138203625397
666.989816694497,78.7622500110273,4.55830466726487
680.122297600441,490.121263215352,3.8589897297328
356.098420587336,180.996979846877,3.64368607893525
681.136582851743,350.355653234099,4.62045977372627
334.634382001224,482.974695100508,3.89276228591213
237.105302762682,230.109854340399,4.5175704363792
549.164649563163,165.841252244001,4.14585722850683
445.824540776715,445.844781247599,3.37627779709101
204.682248929572,109.673800153881,4.28029385303701
169.12532128986,372.757805400157,4.58336098684244
258.162492623652,30.3524959069454,4.37599943659454
NA,NA,NA
88.6755599701618,225.801658632319,4.56367599070007
540.470379363731,392.802718302153,3.83383206683831
679.765619284349,496.510836163346,2.94021224581491
479.982371531788,22.5471737004835,4.52641255264351
599.57360290279,457.511205862028,3.76736491775898
243.877731385344,116.477073519998,4.46742526668037
247.07028769695,421.143556589122,3.27038536596954
619.442704101553,117.69396049125,3.91712089992074
689.862547464153,489.295981899859,4.25440128456258
394.493832919503,105.109247795514,3.46728402228263
59.4031833897959,295.268000425103,4.08057584465955
231.881369073755,216.778305679638,3.23852084258234
327.26909499999,437.065831425679,4.57545907008506
581.505619978835,430.947660603628,4.64130634354259
322.949138578798,358.013923188804,4.14306758117743
74.0253240122913,23.0338452432494,3.75470002348998
276.787562433975,291.031406656292,3.59151665976015
76.2081533012223,72.9364253269344,4.99545505169832
31.3425946650865,10.0938307678344,3.83180017569051
394.148241619085,452.956581940849,3.65398864074648
464.703498519954,320.257644124948,3.6159980416155
254.079534460797,185.380600296225,4.26345559088607
554.663790643627,302.23675158639,4.39094269136895
561.547022522902,19.2027691453374,3.90081658347888
255.629712037041,403.948240916465,4.57957711184673
244.210000917427,232.386456929142,4.50530040870724
666.433446279705,297.21038952483,3.94698560731556
91.4205716250502,315.846357413686,5.24749449224246
28.1195558003131,252.876227515435,4.82744007891518
238.940593426633,394.577664181043,3.29879945413962
626.927670917568,478.130098267442,3.27155106685481
637.845500215852,289.921081430118,4.17520298238646
638.522424746074,483.301921341542,4.1375708136936
674.89038348112,70.4656580162343,4.54444651323452
676.084204681387,491.462824148941,3.70076845546068
353.335862974933,178.07130237209,4.00211301658947
685.0787111268,355.982246277075,4.67713768900837
329.216848808757,494.203270134551,4.35503428499528
558.952682956484,170.437971489106,4.23162302287445
441.501073211603,453.045073628033,3.59265724840623
223.406975945491,124.506227287202,4.25480178073774
183.790513309752,361.432722741615,4.9459521168878
254.181239639414,31.8587990656683,4.36516085639972
NA,NA,NA
84.5174076832828,220.919918040602,4.53015061645718
542.546426048935,392.006066826002,3.8951319021504
678.085077498075,497.565081718394,3.28270432823646
481.662519351293,22.3711574039648,4.6025965450959
600.584422793303,458.274708599184,3.788651449303
247.56021734523,113.90372840924,4.37610730524126
247.881603168422,419.452840752183,3.24631323968486
621.684884135712,116.4470501449,4.02339489774149
674.725234436689,488.521507616877,3.7301393025551
391.420192106607,105.032342657028,3.43830569434243
59.0052270012028,294.705774616792,4.06768813704433
229.880696254364,217.535307060639,3.23329672140223
