521.267802706874,326.778746696905,4.09367999216107
27.3740992588087,210.874355375868,3.91009149604464
383.315433034515,478.185731038356,3.4887588512243
394.47483779415,453.835649858196,3.96383184231547
568.373874238265,215.645766978432,3.67193749151426
366.590810845868,134.329339800125,4.55933165119943
690.354252272251,476.937253936477,3.89425003780967
90.9358828818986,10.4559809430439,3.51301364554794
399.210727247608,274.622439148631,4.08080457756276
54.4324389926421,270.51170101036,4.25242242973398
431.292403389637,380.408154724195,4.52742030369898
413.914014167029,7.00380133431892,4.51731273976538
136.698182560103,9.61458980392965,4.57394012939753
685.853138589919,387.760541492894,4.20888388358988
264.540813299716,59.1212982155272,4.74022195391482
319.690110642925,41.1236199042098,4.18298650977016
123.618700042298,420.378594683775,4.05169377148897
655.941204737821,203.607364111723,4.37052448651078
584.305224212982,313.694705917746,3.73357114726871
676.001401646091,405.643353226121,3.56305816256942
444.144043445254,425.605092484416,3.36915589326553
-6.08934245979672,368.506928570544,4.75696777765748
239.591103791723,431.380774855009,4.02114655759383
52.9224709527908,496.27676982432,3.34196411771813
532.054253353532,51.5784077711302,4.42614465714327
346.52160537683,162.442977258505,4.11061503906772
315.53999002871,421.967264944129,3.86121970599344
584.811694644155,8.72929592138226,3.23012640748069
70.3656698238982,94.5845821621439,3.56640025095936
551.595202249542,189.306690238534,3.82405742225779
506.447610474611,322.936359450407,3.84243091751037
367.323924121797,476.229332205662,4.50566735833022
484.242735204089,143.913766143376,4.78319198453177
655.987849590901,195.999320363456,4.41978073515073
316.810391775741,427.821236653672,3.80791651712002
334.375651601872,160.431608549788,3.85890728220693
684.475984370637,477.143493700849,3.82151632444834
676.663488805086,425.852212833355,3.65688918209109
408.173562799363,-0.242815700801596,4.49667363935424
67.5843672637857,101.45968034186,3.46784597834092
311.208359871108,24.2277829420988,4.19115078795596
543.08083114162,442.061859350882,4.84129880563964
585.883592786647,319.794458052801,4.10578161316982
445.895363583628,426.332621244182,3.42271732461477
261.969032838466,64.0240743316711,4.7010387550208
91.6765553065285,-0.373052353512087,3.54375378714014
530.988638703515,53.6856099001616,4.51974490045911
57.8723706168426,498.259331311788,3.55151783029633
237.450970136126,430.561913727966,3.91595416491307
426.145450400217,373.687901471595,4.52756053441833
127.148896925755,423.269599846355,3.96377715841148
375.050353158341,466.859390291886,3.4181448758268
497.974253054592,148.988500612821,3.69628827075273
665.381533029411,18.8216450995672,3.28664180346603
287.018289145409,107.912512262499,3.23816386733344
682.435628938847,384.036978185743,4.21768652443757
133.888032213906,11.6802226549442,4.08967223950615
27.6029698326939,203.00566500416,4.10551135288976
384.993480407791,453.035541608752,3.65614668985175
383.131486814185,476.514829196694,3.45249015669351
328.24703494429,145.388105067735,3.72534907769003
374.805577144007,132.461119706952,4.10169394890665
257.134796700513,47.7395419505832,4.87966376352963
671.005266499666,417.553392770468,3.06719058834035
664.182361182584,195.061860312063,4.22639668038076
242.72056641689,440.692882346973,4.08457108111888
539.471768824761,54.0469931095554,4.66218995093874
91.4331148671536,3.69685294589918,3.88584446425479
515.480022323293,328.252172787571,4.11605095518902
162.015199426885,410.79441129123,4.09171690843524
631.425019982047,118.67995028592,3.63419871346097
584.527385652,0.262196858488879,3.35918974733908
577.335368813578,295.623347259547,3.98905913630324
36.6702163015676,195.488942307001,3.77487949434227
387.049059294823,277.245875517228,4.30592241369157
243.608930435289,52.6576133523419,4.6716676952306
548.336280623235,460.25928469099,4.64326588438237
399.047493726639,6.0982648277526,4.17912092051592
378.500891856318,474.13669934526,3.38744138977229
556.72124006233,126.128979182526,4.01647054219843
537.630770760407,382.741822338023,3.95339169723797
553.392502296061,456.792632791491,5.02717684369194
334.439855823459,152.37626677214,4.12030925689726
680.41938418755,375.139528018655,3.98656063594037
580.94008741484,310.327516368519,4.04340367493361
392.795276677468,267.446201060834,3.71732790724803
681.932322914679,409.814109681472,3.4890670569805
41.7769781447834,178.569729005873,4.07428203553229
303.974492594518,32.0408494259037,4.10603747971231
594.785947814896,3.44187482013809,3.54526918616079
386.163388889013,448.41346720085,3.75380876121469
401.310868343073,120.234432886207,3.96363502860464
NA,NA,NA
515.523206292624,322.077298707651,4.26434126089952
32.3352043185704,217.039665855396,4.13076982922371
374.841007793224,474.048511090233,3.02974406206179
376.698062644085,452.135187019322,4.15245070283965
569.620838475966,215.663568726422,3.67273617251286
371.079051732999,126.517021197731,4.46234585032238
689.649844218664,478.632546143955,3.81761104665445
88.5297873669271,4.13647566586076,3.57293297754666
397.248089372224,279.012166440444,3.76464281316607
62.2005118711663,268.681380579028,4.08575710091968
423.321089028817,379.266341889988,4.64266561125056
402.697207457711,0.0314294469022109,4.45672497784549
130.854548076774,11.6216835130415,4.58939823579792
682.019732329502,391.742487316113,4.33905509341435
258.586209915589,59.380810892769,4.77337398601105
307.380692134219,34.6939869174009,4.22754729641687
124.619973358402,429.741850837852,4.06890893587706
657.263483548683,196.62503975624,4.5201009980635
587.796532748206,309.922251241022,3.87646319969251
677.717109975149,410.757105022386,3.695012440099
444.451793531215,424.401913816987,3.26032091168782
2.31243502671347,357.993359216883,4.81445255205461
236.714615506311,430.871951341467,3.81282411685894
56.6629894116693,498.238924290778,3.20059978873531
530.487217798393,51.9193601330984,4.59511158749594
331.513236498518,152.582711118622,4.06635845436236
309.045020579553,423.636474883997,3.74116353187703
585.873116534724,5.8497747197184,3.24175535051516
66.1784276830203,95.2889129676757,3.72538739076777
555.228655660763,190.567391027409,3.55556792705353
513.55475860825,333.940464444112,4.13680560328259
377.846916558673,487.077070382598,4.08586427727417
473.316048950054,127.030027250404,4.83101828488228
316.907530648976,425.36435750422,3.89037515065342
694.028990483435,381.452643992487,4.30216974000408
673.010911395812,415.608192089406,3.19061353351796
66.529707681948,100.375648483062,3.46627712085256
539.539422867999,453.108668083406,4.88657676936075
581.148600343843,296.779288466867,3.8181730966074
375.430481269175,473.501615350565,3.43279682302537
469.919783442612,154.551807242905,3.59887665636783
674.222318907915,29.1729647200946,3.41598571708534
273.710616795884,97.3064789249097,3.36861951771545
677.739384845118,380.335463005703,4.15323790663489
543.714597393791,450.156603662806,4.83253834539106
525.10443417282,46.4330660294028,4.45205082860483
180.392532886272,401.59003132621,4.08957984637579
616.306634386396,125.632938465457,3.50491523014294
584.106969140299,7.95624336621227,3.342287270205
532.307071063431,37.3819872237639,4.26230611434917
313.495086124929,24.5472117216362,4.30350155478392
558.105443596053,124.588433945581,3.96812204896701
528.664953133055,380.82716994293,3.94841475296376
339.488366825629,145.892997303892,4.05047585605547
315.741417772904,30.6446604869497,3.75751565734686
33.6405257694855,173.135404597976,4.13935468521244
388.960269646054,102.365897684779,4.39045498081658
NA,NA,NA
514.244480825092,336.981098743076,4.33293510418112
28.7222224333222,213.625263295313,3.8903256036796
376.798823823558,476.099978001576,3.38465434759101
387.685816629601,454.620842884595,3.98443553690015
570.553388731287,217.808227372394,3.64013193882422
365.300160025989,134.947136541287,4.44831322197593
684.122246493461,476.57267640604,3.77888476935819
89.2103609161924,3.51385214186498,3.54898977089606
397.352220392922,276.295529433124,3.99910736390333
55.9957838849835,262.541876847051,4.09203476316611
424.801165876244,374.213903378402,4.54612319109674
409.394513173378,2.56352249807009,4.56634531458477
128.064072788121,13.3212266870395,4.49574778791172
682.520943622941,391.689024038902,4.24944813637773
267.104708557944,58.0871508838021,4.8668002653806
300.162076963218,35.2907168520341,4.21235772891511
124.30861141602,433.12915370945,4.21392536307921
659.254824071323,199.523704231288,4.58697032437291
578.960468776596,311.373887950264,3.93174398795592
675.348537601883,416.990257532689,3.16219284129066
445.104107254742,430.276698799976,3.30535975833318
4.72925895540784,364.935546376255,4.6862983127706
241.901953012454,434.657441587013,3.91979880918472
50.1637162902731,496.614610294624,3.19056924924975
532.304525108482,50.604670792557,4.59612329130428
329.845485432716,154.299793709269,3.90703264802561
308.597855962324,423.886773967573,3.76697853075825
584.622149574895,5.26998265290152,3.30447622232137
69.0880809729414,103.023942859862,3.59587009693442
542.138547844173,185.412870727008,3.69323306111353
378.56699652525,485.300770543421,4.13159492911964
468.99896777476,130.304692152505,4.72206014914067
66.3997226302009,97.45194616591,3.2121144350138
307.407791224891,39.9581186847925,3.68704754951456
544.25479799667,456.412155139091,4.82561594267414
522.384675811083,333.899675043962,4.31604668857571
586.382230452769,7.56724458398466,3.12625439508112
485.66454119894,133.878003738117,4.12691057451248
666.316016275054,24.2221725524553,3.8008393897317
293.722691311679,93.1188843848783,3.51047169902181
306.721135818293,414.484481824184,3.67610217638944
332.289148022375,147.196051397876,3.98443691900704
175.409183450345,404.109369394417,3.56023203204135
621.316335801454,127.785824097498,3.82575545907298
550.77799047608,131.728080718056,3.75682035037997
523.442633438063,382.547034157628,4.06787125482186
41.6967501928439,193.555659448151,3.99112042098098
397.006718536022,117.051701014351,4.16369091876122
NA,NA,NA
513.986204471497,320.395042937973,4.33440716510731
