95.2773783238019,100.153389835568,3.62053838313199
298.229491834512,135.903105674539,5.33718068006505
560.551109898945,496.687080723458,4.73144847163031
6.48300039436123,446.269398995896,4.42449745090384
589.916575491269,488.572311689583,3.30501036064687
535.477068209242,422.424039556991,3.95026089420946
646.189390388592,499.666323029019,3.59140798623458
685.075030532227,356.081057605069,3.31102274865306
576.970248786409,98.8689595376504,4.80491366998271
582.522288134871,320.699761743811,4.33433705466614
52.3874735862466,266.782185184529,4.51637752184243
670.848298094819,32.9618758253318,3.62716800002085
109.481959119202,241.126221613831,3.93577228346094
395.546396756203,102.792192291813,3.39124675490466
22.2615346963048,82.6034732237613,4.17874720700133
354.30326655904,52.921600619348,4.07064509164192
138.451894708283,273.830265696591,3.33014066567532
615.991057604275,261.510476318565,3.7387064973691
37.0647568235034,428.18932737432,3.1987473436506
90.0071497661971,288.875835790443,3.45740838268251
460.637257466093,230.880427020775,3.72780212530777
28.9446709713003,483.611927773401,4.37969853825441
592.156215961248,478.538301702347,4.09469178727195
135.651907140137,429.596006057636,3.9387542616285
599.170240037961,240.204770033155,4.35154085623241
540.21330845271,96.1414289809156,3.75087566842232
691.445282395435,115.581944767152,3.54079441735413
304.052726813329,481.804460627286,4.88844730778125
235.077477242582,107.415452529113,3.85183648792062
244.648901307935,182.376475888286,4.40131817779737
667.560689125118,443.025032479414,3.6239208646749
156.203906854546,8.57274667054734,4.5824214289545
319.892360394709,477.723140252723,3.72151333812551
570.123472750333,242.197399604594,4.40247054799522
46.9953450275091,257.854735606134,3.92463172366089
359.601221317548,58.9284098403691,4.15426551421357
661.852671024641,130.589078889012,3.946935461848
578.493917814945,106.382977917559,4.96059652549774
36.2860900839212,426.029632905228,3.54876669706491
592.668011621009,332.212654228575,4.20425047312892
687.343300090979,115.579158588882,3.58654152749047
539.541037102622,99.5688272807219,3.89644213671746
13.7174809473309,452.199957754325,4.44026738632456
459.289380935047,233.250961323369,3.61243565275485
93.9871070182238,101.145195510827,3.73548355587817
617.998241698585,255.537281229412,3.78315108160146
696.382181403466,355.633793078362,3.06020743912903
144.825374267659,437.018161473299,4.35123231867587
553.138128153124,480.318437877515,4.84844021133264
606.160204492891,470.934081800449,4.34485892952513
675.156871895356,28.8807366709593,3.47456877427942
597.349397586143,486.092485796824,3.16777862388702
110.960910403033,236.865777326004,4.01553079697029
366.702734331169,386.785579996809,3.69556036531025
41.7193913489689,244.414868432568,4.37008347105479
357.861391955887,285.917649948897,4.02469261341203
111.386425429542,244.074534291196,3.89525988288069
40.964204522962,423.385257257014,3.39767539841634
585.570929505719,481.341328030081,3.64439882932968
300.542641898163,138.635419455558,5.20617050171352
135.893928400271,262.689291433171,3.57606784873536
640.277743017218,492.698024967813,3.39374903440662
689.993564272072,345.952731654739,3.40326021570597
659.614375310819,123.941615631447,4.01867855318939
396.522165192617,98.573427168214,3.34406785592246
99.2179098782354,99.8322894205305,3.65267948082466
461.968474992184,234.971295308796,3.59700179238701
51.9778318188394,265.102593426626,4.34854569317662
570.205843089822,242.92362966129,4.41273800298089
599.228351278658,492.022207284514,4.28697703661746
359.680292363031,52.0135992677605,3.6454687089421
611.699023257695,251.278046670622,3.68914332252984
585.03484509189,305.649976744843,4.51690407644357
357.225997814475,209.808388557938,3.28896152707997
28.6497686487386,74.7135780339297,4.23583324724112
654.533840647016,495.748425210267,3.5675377416743
362.013881348016,46.1662211327799,3.80648164536734
52.8213614883804,282.437024855872,4.44088059869764
589.601584717764,482.891621579408,3.61972328909914
100.05087571076,289.458015425024,3.53060240970071
157.838967919541,426.520536092067,4.37194636047986
382.052640444086,396.558583441612,4.06927525694931
228.626062445922,270.007039915328,3.34404687742447
597.471557925716,325.714646972444,4.6110366895093
677.466765865832,100.634101621179,3.42608484141149
563.972226395233,492.225826467321,4.64223172236929
673.618524716522,24.321364971025,3.57917994744105
102.891735157306,43.8281167598629,4.130943573505
639.365581929266,494.976881235154,3.25301720330213
145.987261534425,262.125373549242,3.1843514341753
95.5637432895288,275.242494341961,3.57775154726881
287.045940784094,465.654271732984,4.07951971084232
NA,NA,NA
97.9717835736529,97.5273209437684,3.64966501024591
306.306763224799,128.017635473914,5.27052551373069
556.857778082103,492.518826589825,4.82708497726087
2.24254775711521,449.633646038115,4.32327433735755
591.436932688566,488.00259006537,3.32525701745787
537.140881926789,419.289226861213,4.07837821083711
646.371070356692,489.74814251239,3.56630610544264
687.258335856232,353.545803719041,3.03773561726409
576.727109248478,102.043950630895,4.88393880062076
584.848966540615,320.61969840875,4.37373712033594
58.4072902831371,273.881153671259,4.65858275001942
674.970857197444,33.2614216944037,3.51719682149726
106.038289393637,251.212525584543,4.13637955093098
399.802383649115,104.806181814548,3.22813161291524
24.1255017447707,73.875217069183,4.36700951366074
351.121833740465,52.0399125703077,4.04760222535176
131.813037384596,266.453670697365,3.52719279331226
613.130632027619,256.943535257928,3.87562747208704
38.2399709806357,422.57391139278,3.13587299804709
94.6745390574727,292.696640263319,3.49605680759998
470.071891259823,232.950174736486,3.4358040181335
24.4742257921584,487.768920396132,4.42882157733925
595.599468696896,489.874599003658,4.272655949004
146.01608530893,439.472360218942,4.36001764758662
575.830609566259,241.034468194569,4.36041562528279
538.486620651791,96.0016449221255,3.70920826490902
691.641868381023,109.336624229859,3.47283435660027
306.78102478405,480.621186323874,5.02998568207845
234.002762976463,101.698214331803,3.72206199423626
265.619474722619,198.163659194924,4.10535877182656
665.393547687225,440.173284929283,3.93338665111779
143.042582487128,11.5190303737213,4.25280701024407
317.303496370623,480.358918832199,3.96514339857522
92.366247052096,286.359541349157,3.44547834002549
48.25368965739,272.905595228513,4.33785001145233
359.428145663353,48.6602503315957,3.63475283277101
661.313166798674,130.600306057107,3.90446028342774
36.1336784345109,429.318953538788,2.88217712498098
588.674998059107,338.721400745251,4.36385469664751
641.052853955621,494.497463619922,3.59450979018729
463.825188239231,238.02424956946,3.46342882517933
98.5444124342538,98.9584012526373,3.63429914036373
616.319768627291,260.807860510204,3.76206179419084
139.513602165958,432.732074099471,4.34203943561215
558.431033461368,475.37121926569,4.35853058442978
672.978116630491,28.0601788360595,3.63618864713028
589.46761374282,482.131054708937,3.30316784763716
110.998790418072,244.040237288917,3.8639928578525
368.85571058935,392.406433744103,2.94036300633609
44.9918037916996,255.978279400565,4.43733060088001
367.374118044082,294.881363743449,3.91019249527832
21.7214211510598,80.1140915796631,4.2696874957889
315.799097584067,134.461300191841,5.25872495010625
693.659283534842,343.665546440174,3.92244173218078
400.274588416518,100.392606111019,3.55941055158548
588.073082242362,301.370362139847,3.82612171802168
351.628876809096,202.434556920673,3.17511339290113
646.160378873632,491.358414492576,3.66567162664908
550.473948749754,488.841725308506,4.66822968334755
610.967644112426,262.13659247151,3.70697988456623
584.669390987493,95.0010535211184,4.56824942694186
381.943821620258,388.353408066379,4.10973243934182
236.400331105515,276.354968460223,3.64611373880836
100.516132884302,32.4125833185465,4.10479465801278
101.522351242604,280.990589723945,3.85512791802117
286.164272574913,450.796142395305,4.13103767266739
NA,NA,NA
96.5653077777528,99.9203249151652,3.67442593755956
297.388914929446,122.975637203809,5.09315412466029
550.781745194151,501.218896307767,4.71256077588652
14.978103089399,461.092455729622,4.44075310076947
592.353380691445,487.373492035578,3.21740463235713
536.703381185769,418.823174928948,3.9119528115329
644.256084668588,489.968201734673,3.61931336869393
688.651164273091,354.000718424161,3.18443835831366
588.390561948331,107.549106005538,4.82099788502952
587.380337381404,315.824704251517,4.25599830477019
53.7040248852681,265.641457848454,4.63513607151501
675.215777508549,27.6225326884655,3.50810060983401
108.957010655648,244.186051433933,4.04922949728052
394.462385820892,102.044379263876,3.24715468182329
25.2601427426538,75.5375045737776,4.23743520785163
344.031704448411,46.9276476236371,3.85481971099582
136.08172902273,269.355893979292,3.65346416252384
610.072997404375,253.746909558412,3.61953446986718
38.351513482514,423.764490665493,3.21876815211958
95.0669241209835,288.751828852058,3.64264373408229
468.023603272762,232.325993088595,3.56234828913816
29.166485769283,484.618658692124,4.39478614012896
596.909035193479,483.99006325592,4.22308830849548
151.21443535306,433.724797995764,4.23313242528255
568.132801611884,245.34864784011,4.21160382889536
540.443213273276,94.1165884738046,3.76392683111904
691.125216483463,115.514769368679,3.60968953562215
306.395476926584,487.541969732734,5.0472754211839
236.245643287704,101.864454463163,3.68578641854271
259.407868493988,195.516286889808,4.55348648608069
672.666776330688,438.989477761633,3.32679293010078
148.367138738564,18.3881848828165,4.66327616771396
321.310802411326,476.862046613805,3.63539183484216
94.2104150250199,288.703283658182,3.68408158563236
359.43000403527,51.3586873700428,3.75373932669318
657.320571257477,130.337082324985,4.18256625987568
308.00719184449,132.480350840986,5.22033297976613
583.908755084298,322.176941761683,4.47773508433456
612.787683704958,259.659329001799,3.8357583445069
592.558570807916,481.648499134374,3.46542133345908
367.955175887088,384.043910066935,3.01702456559267
48.6128641019159,261.483156194608,4.53719973895191
351.932462894218,287.563332273969,4.15266835760124
23.527873052836,74.8288770960641,3.80107315024125
664.537918921042,29.3249089822949,3.48373818733647
653.193261536646,497.542998204413,3.50861839166791
46.9681668415937,277.293058826071,4.49582365357831
583.788710033612,99.2655903482959,4.40745690808017
353.988154371764,203.561447613921,3.3751413354303
554.864004398357,492.360145136389,4.50071669499045
372.503799359812,391.165225398867,3.86002541331654
230.760713492835,276.257274279525,3.77623632223725
154.55924304979,433.682824981362,4.30874214580268
92.9342636669843,36.8559159910029,3.7813466142389
103.651951821589,277.830889510886,3.88041510772269
302.504410129577,445.604490214698,4.13288473604017
NA,NA,NA
99.0513150613876,95.7726476415889,3.62238788910178
294.084665662984,142.939166561446,5.30069929241843
551.477721576234,493.531986655547,4.76498626684152
3.37744826470567,456.59516361253,4.43227572051763
589.924585472864,490.822091790631,3.09023772215317
540.000301657007,420.649781906953,3.92121376475885
646.550297721253,492.411707889751,3.52425369482979
688.033793678396,352.963857432398,3.16909806513537
596.706001023596,96.699644566702,4.50849060055497
590.744186128153,315.545361615624,4.3579734878365
62.8081445471893,270.948697684384,4.41138891448945
672.351912666939,30.1355550341996,3.61995813665226
112.057993088235,240.68292202147,4.00803618622598
396.004709385416,103.199833543085,3.35864667088411
25.4082539204184,79.9670965981474,4.33604396601602
360.38001046229,53.1185986045869,3.74461887392113
135.224936077698,270.540089912545,3.53836789210864
615.677247855798,258.281625141234,3.81114693471667
39.2690520503764,423.681718229831,3.00084417064318
94.6259395594903,286.568312708668,3.45364274496598
465.980472606137,233.702196653649,3.65208837355779
25.4457728208698,483.848894160805,4.28354982210154
594.105717989846,490.391953348183,4.16151639734228
151.815260116995,436.375285039723,4.28929022320902
569.142873208197,245.037450297301,4.37085453079901
535.506025113706,95.7963465065142,3.72755728030191
692.40025785135,113.488713466096,3.41937961011125
315.641668853501,490.473792500513,5.08328377848442
237.801163989157,105.745191367664,3.71845615208504
258.112834097638,204.832936427999,4.36761913711039
656.082532227434,431.125344520317,3.44734767158485
151.591015932105,-0.265921633730062,4.40087871045449
323.320343757329,486.861164168974,3.68068386235189
36.7105201391293,262.139816654399,4.60631322215616
661.781821329292,127.860015878201,4.0611677093147
588.693156510828,100.324980698953,4.81586309882505
587.352549731726,342.296836502296,4.33198227629358
150.683163920169,431.54548206052,4.56433285704007
591.530074741694,483.906827487574,3.12097390603931
363.388136064477,391.334233866463,3.39309273489217
50.8593676568202,268.767811545924,4.23006468481954
364.660002676632,280.757192046328,4.0280156979834
609.691484826209,253.759176746328,3.82509061988177
359.400500213704,197.057875750583,3.46427673339496
388.088383997795,389.052991260784,4.1286090989587
225.247276962152,276.688098889558,3.5249204702134
