605.823588847045,232.800863568938,4.16605830053201
366.790496195939,258.441148279971,3.71785037076803
99.6299411409064,167.569404775387,3.98303709191866
496.04283177416,483.077801118053,3.75871930335063
636.822517120651,278.586521217148,3.47376520826279
343.627099527503,157.261757338579,4.75932367360192
88.8962959392814,48.9889796773803,3.69464542038224
269.455187951869,13.5689761073023,4.06918004705764
179.74427547867,93.2997936936797,3.45031447568573
561.58832447163,50.5963411251792,4.7940885680635
127.573279979641,285.070957659702,4.80626964767296
604.761110519879,143.198565412261,3.97219191231466
14.409593351173,305.927386762139,3.65578535389029
662.016413645428,175.000778119855,4.46046185596363
604.819545352356,393.287055182788,3.92027012004755
374.297671593063,178.052755981926,3.18903363648951
206.269738510405,354.326451860522,4.27493701287469
381.247620526588,436.56168801256,4.57627119482638
487.380179937708,51.5162447556603,4.13150394081849
399.377031105361,360.210609946781,3.94525319711826
89.5412241936198,232.12854871949,4.00028105032111
546.569888399796,283.682405480575,4.88853540035946
293.844779871078,155.888110974474,4.00106556992399
257.036418918541,359.267012120444,4.806729377931
15.3105913849049,54.9069315849087,3.9992503498734
445.514719719621,119.600900978057,4.30577800386749
537.301337103259,59.8444731242334,4.08111102687453
187.320301577137,483.398530831467,3.87240700839884
293.180309694444,436.958886775703,4.25158904779008
535.058585876497,428.207175249159,4.2951942341133
94.1903461740459,48.0331291048509,4.35220717010503
542.986101495261,486.011746493365,4.18626825983175
636.103534124861,41.693886858723,2.78988534907281
9.48035085785588,58.6742461423233,4.00132126323748
85.1701126913011,231.671973001405,4.21164855697764
677.203527927707,147.06482101797,4.28466043514443
385.761972367846,437.333791585682,4.25881952370634
636.452406145497,279.753438240989,3.55382047924684
87.5433182269405,65.0527901493633,3.83557652828957
254.938235781466,380.821509960239,4.94500170969929
102.173019336579,168.495982628981,3.85434018192556
215.09466145533,337.956610708757,4.46251414865682
553.652833761148,296.971186717926,4.79510855615144
288.595484394002,446.655247907906,4.2184111712736
277.34934630124,156.998327929016,3.47549862982757
179.789257812772,101.302785835381,3.25789234886143
604.921631522015,232.449821748066,3.9788448489852
359.221163758038,247.041882061294,4.08861571268797
599.536729689091,148.717580843711,3.47705522697128
597.934228731791,391.129335665054,3.95403017861686
