293.345404862568,101.650958569778,4.30444406943846
618.169104587886,271.476790740017,3.3442228217416
377.076903712535,307.112858547578,3.93985720853483
355.009121521312,208.171349003962,5.73732030384017
559.958589225023,165.928275073346,4.09707990178771
622.544891643501,6.78148713783954,3.83901239849313
-2.02414176486151,180.75745889866,4.21048822958928
480.750214009692,325.036678414399,3.65813577270048
85.747536717829,347.45107770485,3.19987154028216
104.775431942679,362.677373385043,3.90274441898917
693.67427166692,-1.30073933038064,4.0903420263347
160.724359308275,234.100730580164,4.6736236774054
678.192375765239,309.671053100798,3.80679157962949
515.473782250122,376.772499447583,4.77283385036488
498.739447017271,485.256765960116,4.43893792154919
331.006993414452,137.999956669364,3.83652237946202
102.095039245083,491.157169104571,3.26406644142594
130.031530629147,4.85277822965011,3.66762839589414
186.477966635803,492.634743393549,4.36573244247521
449.344877578076,359.396419447861,4.36339233126154
111.355792252526,465.843809702762,3.60501293723915
213.710137227876,443.090484752862,3.83326307006839
137.089023203001,404.803270682,3.81015127040363
250.98436426473,62.4093954500338,4.01241933712183
428.065266221371,318.403913202385,4.58065979604278
246.692657480893,17.4167505947764,3.01708377170153
21.2291237212984,68.0774375014861,4.26001375578077
92.1001575064637,102.554592251308,4.22438804511686
602.608747169175,125.722216305578,4.34143162117557
194.547935885118,132.186532943468,4.23803091889963
516.392208631551,61.8810971174108,3.24519173477175
361.061445240974,334.859802462453,3.73718025209993
429.259186302851,72.0469731420457,3.27286233361339
92.2978228255567,100.426642521211,4.02592592118508
102.558189149288,493.595745406704,3.21275511338267
193.912234605783,495.603096441602,4.33500850676113
328.88427687754,137.397353848147,3.88773706421489
609.884438960653,275.504704710221,3.41502933814058
83.0699433143906,350.727331966122,2.86101336063431
142.445950565252,410.786510506802,3.71926020153608
284.850148566446,95.7069221378335,3.84235094964054
4.57016687456259,64.3753205069805,4.38701834504358
497.729997388929,479.453906625397,4.18324927328158
477.146603294691,325.918053562885,3.72610854067603
528.884465690903,378.229937280692,4.77933805766846
595.526629008849,128.156706143235,4.15932935032432
614.125828658284,218.654646341711,5.00989198542703
660.956904780145,320.42332457078,3.79460154676112
427.155099329765,304.974249739697,4.46439777349434
448.480292386972,360.130483699425,4.32723806526244
575.598661946226,165.218860199056,4.02266068740693
-2.55251532552694,178.126405520144,3.39000086723356
490.447837428131,165.407114518541,3.74624230995125
497.773722887193,309.859387698387,3.67442705019055
446.522176133668,312.025000049781,4.55531168011979
246.678268783092,53.2992748492058,3.82898953960137
86.325097801182,350.216483461395,3.23893825523202
20.0188356611624,79.3161793506388,4.15527884590608
492.533972955527,483.359069706836,4.06970839929157
572.762116063152,167.271379723349,3.74421588632776
241.32225447607,18.616262610148,3.05733468926757
116.831041261127,4.00049536468617,3.93180211018683
150.046708844778,225.64179071228,4.61054836090865
619.449570276977,240.072303624194,4.90196764978599
701.474601968949,1.39847094087174,4.33963898111234
661.880306998835,330.997804065447,3.89038386314026
200.056993800567,497.201171297506,4.33455744191297
108.463241775955,458.960314419716,3.64326169593574
619.021164622494,5.09808722654692,3.97771811953938
498.850632644324,133.124930628647,3.32762721179547
349.883173531076,415.661039404931,4.02829207393349
107.774594630533,358.085025789787,3.76012062108414
669.031401074876,305.705579785574,3.80935062541467
113.921690209997,456.373318178243,3.55441677378871
341.27901571356,193.387649672087,5.67864560914965
453.436076773856,359.605053458112,3.69421724481766
212.081885837115,450.358296975088,3.56966102889658
612.529099082664,123.690637930944,4.43432755033195
13.2302493406862,186.643041459267,3.93983662262766
198.886514329373,493.044056898999,4.16106403878438
291.94472119032,100.176111231487,3.95998269415789
86.4181902631701,387.79397029743,3.68501093036401
486.378276431288,62.5305578503218,4.17851683594267
243.468311751207,65.4329643590946,3.81115330615087
137.925284882899,403.260947449334,3.72853720729354
477.588600101482,322.038255127234,3.46161212957963
98.9706558383705,90.3456609914618,4.17999803617381
146.766151470164,11.1713948453883,4.08634674504718
21.1701139053599,230.73206061668,4.62269391174373
550.279540209115,173.99812056388,4.38199942968437
139.501577434072,-3.57107450385332,3.70512213663548
445.128699201497,294.158672505927,3.6856405697513
NA,NA,NA
287.865631993755,100.770099354196,4.16775305173034
608.13036768536,281.692340322017,3.29914064796136
375.598284487776,307.298519783739,3.88691603290964
357.848195753934,195.864997333753,5.72348811907532
560.358896349278,173.665507956952,4.05774281779688
621.643899232239,2.63818515659525,4.0384241468015
11.8536313281813,184.871586786462,4.05746369276442
477.637517915344,324.806907330134,3.6041758539924
85.1127536670694,349.033469750366,3.35194788810726
97.6475114765118,366.485211402317,3.71252362908346
699.798333326488,9.29329461562083,3.99008421106193
161.655521322878,236.254683439071,4.61079825113502
668.230390124976,315.910615876693,3.90643010853327
522.027657165994,377.96062004424,4.73366123049283
492.445977798719,473.841710207445,4.48499911877922
337.579631071322,139.097337050976,3.8143184221424
102.958928296793,493.519331624981,3.26650538698042
131.788359394996,1.5973830493262,3.87859743079174
200.442060745663,489.355250057435,4.38907663523401
458.349232971257,361.155561164588,4.27074815689708
109.696784388241,461.464299632659,3.70019288103459
214.141394798854,446.999134357672,3.88256737531303
135.342286772087,415.491920241727,3.86108318734797
243.560695917519,57.939363389817,3.95781330434009
426.820375414658,310.867929676056,4.36676125446436
240.573028035281,15.4184679335751,2.96910833937709
19.0621010406483,65.5122265796404,4.25166985370204
100.058633514658,110.247766281301,4.19998681724294
587.697083304946,132.902396376828,4.20401665018093
178.90985845171,142.111164319994,4.30341387982086
512.559644747031,68.6076648920651,3.02239999129359
366.341156392771,331.610733445429,4.14262513459006
433.962241857065,81.2235617195855,3.84589459663326
104.915874539279,111.58616595508,4.16089400606784
197.862028265256,503.913448097558,4.53584123134521
340.498897996548,131.2024692514,3.7592614727343
290.520101642083,103.809921426775,4.09897648163663
16.7324692437449,78.1729673383267,4.33185600824427
118.663418418958,458.77848276676,3.86386479176102
108.072951702137,363.092427275096,3.86666587186413
602.620336843899,125.937306271226,4.48584752679988
613.790770021828,220.144564930203,4.8813229239579
-3.93393156480079,183.023969743499,3.61495180189931
501.320653055639,159.832824993806,4.11624329621084
482.012000342474,308.76580163543,3.68206489693399
243.100567996947,19.5469937923067,3.33077082261313
138.817639282566,413.75022220681,3.77450315694766
520.863568538609,380.936777058338,4.97353507068889
497.31853272814,140.975916649793,3.77221103763667
336.012457280952,396.805116967551,4.16060754777001
239.421611539678,60.6152190614891,4.15509643306802
100.913979601406,109.957021456872,3.79603921622847
428.459299076157,309.043633527391,4.38196407172167
96.4732398427747,382.637235241545,3.75554578919007
498.087466747886,59.7833649556044,3.81341683767667
17.952980771061,213.369417549533,4.71856973488683
558.436625258048,184.024227045253,4.19366437616226
435.315041294904,292.934130415392,4.24276013083272
NA,NA,NA
293.267778447702,100.530002962425,4.25235561696384
608.773350464071,278.791914403197,3.33320713825835
372.533683884252,306.193569007902,3.97233437015999
353.262988167479,213.003612102552,5.68546451077428
554.944830726443,167.513174000169,4.09512772146298
616.773296384071,1.18804343706066,4.0316539976857
3.57038187426246,189.994607307091,4.145993689484
481.537818824875,322.727612494158,3.47799429771702
86.2738367304002,348.199577367343,3.3003436511208
105.528189595795,364.857732460751,3.83140206074538
697.946368476012,3.96336413323421,4.12622708363278
149.945874813915,229.404112223087,4.46004512536332
669.15729940811,318.203560704383,3.91826751150578
519.96288276192,373.918515064479,4.70834210647326
497.798408890374,474.529418446466,4.39769140485175
355.615644544093,140.989849410536,3.77340261507765
104.074430565615,492.472844369015,3.30266624077611
134.614262486446,1.55218421485738,3.7007626517655
191.608963561795,504.715609824472,4.47472194453509
449.720090497527,360.259017037503,4.4146915420261
113.108181154721,460.7940813255,3.86257236719028
212.710133040518,443.28573502268,3.6669367191488
135.544946087895,407.401388409059,3.96233315150639
239.570487440787,60.2814254976253,3.95242016121794
437.857872766961,307.830907469147,4.46757320770972
247.274896483178,17.5536459661624,2.97636189504349
13.0156714432048,69.1859489842081,4.39772294648553
103.899287589658,106.544521358243,4.06283583663741
599.575991434204,130.405395936489,4.48789930523227
196.057573919889,120.439278171796,4.17840671751216
511.79778038755,62.6683406739449,3.27859985238595
360.628829528688,319.506020154962,4.17782266856001
428.628538510695,80.4695930157281,3.69619068476951
98.6879238730779,108.225791417145,4.14703918137855
335.125609499106,134.180799175112,3.8809933939284
292.441110005056,96.5536225542641,4.11812993593402
6.49210283643644,78.5693646729411,4.29746785046235
618.174030994481,216.437197079147,4.89733292049857
422.184919735101,311.729174334217,4.61204323166529
4.52019351930596,184.126539604498,3.4001425198676
494.895662201123,166.165105865757,3.28942265413066
488.451204415986,311.098948443214,3.17996596392529
190.766876188554,495.562930749409,4.20490423842882
488.978506514533,140.323975953371,3.7303249373559
325.204031484824,392.826721171395,4.12469167694799
139.52395479745,424.844470720309,3.44791025085767
238.144510428906,16.6977189881012,2.94897374836719
238.569247943356,46.0492849530249,3.77174017027434
101.70839037817,100.937077541333,3.87299921254081
95.3530083233751,383.833101740138,3.34743986440444
494.248315290492,53.6136926633964,3.91088727374889
8.45279480798527,201.898254997448,4.68946292818141
559.408798895743,174.174484427348,4.51044750095071
421.732153494222,284.944215259456,4.11527453790041
NA,NA,NA
285.535986242526,101.235852495217,4.23444061106826
611.761829583885,279.512574949186,3.30695512236621
379.16354767236,309.06293750607,3.90412327267437
354.872137820155,207.012342873359,5.68977487025114
562.977232137931,175.825591900287,4.04314896448111
617.10377707054,3.17900744010598,3.94975441923536
6.31189977516907,182.26331577844,4.14389278536967
483.051859259035,324.785977855493,3.37158028786274
86.8033171448363,347.723712801289,3.18623599451486
104.520251631642,363.31292276317,3.68847616301711
693.572608513367,12.4952570556767,4.16749049620325
150.233174717588,229.078881028092,4.79786417178402
666.77692861825,318.19282767343,4.03527678032986
521.743169734074,375.996563544269,4.75150883143015
496.51434948545,481.902687394782,4.56511536087392
335.425717886123,130.215568949905,3.76130729935126
104.212813647598,491.271742162845,3.13034371130394
133.525683582158,2.85563192416865,3.83048632663357
199.772638099927,495.697245695962,4.24965028651249
458.970787360343,358.319088224265,4.52188534473222
113.071851075466,461.28279498078,3.81029202185707
215.437924132903,439.032702970252,3.82413007677637
137.409942503777,410.325272417111,3.68373942414267
238.888709481796,57.5417335917092,3.84282696685027
432.747104144851,313.130183768066,4.48332366263568
242.522979505007,18.7466404620415,2.92996081721784
18.6547763966663,68.3306750622851,4.18113394244028
102.518875495306,102.95858698714,4.08186167010105
600.196844808226,131.540449590068,4.49305334607353
195.250946007743,127.982483362699,4.02901605131648
513.879185666696,63.6265998072033,3.21212617774497
351.540511935152,346.789595693356,4.26403231871648
433.504420405821,77.2959694858039,3.85794693338282
106.360747741223,107.818908628366,3.90930468114322
192.218014630639,495.25556059173,4.57818803166787
621.122583699118,219.264454850378,4.97613442016089
427.166688788142,304.374966335293,4.66861365942659
0.806305227195806,181.003183081029,3.71949173411899
489.155151723414,168.348187690339,3.79826543092026
483.323468214951,305.636848006464,2.91870039880779
492.472182188415,134.228927711587,3.43860903775815
346.754932027623,408.043686426757,3.75327282286936
99.4135217704878,394.250448766725,3.58539203892508
488.627459810797,75.6722530793294,4.06207734708231
19.2449094346414,235.767162313576,4.95175106258913
565.394731834031,167.391231714425,4.30322274265256
93.7141307155473,104.869991090681,4.02903095855047
425.506391771952,288.764346722818,4.18738317856203
NA,NA,NA
286.189798730721,96.6557969986207,4.16272668912195
610.051245921441,278.124767994428,3.29305706658603
373.234702793168,309.250289796089,3.90854590410452
355.662161100544,206.37890049006,5.72946659024965
566.137389162367,174.75431811586,4.06419200561388
618.578876609621,5.16002661498976,4.01217729169919
5.54797238978163,185.487282827817,4.09184064618448
479.551494244365,324.952145048834,3.53612095919778
83.3090683731673,347.793757720926,3.27200140221312
103.795901293478,366.97360174526,3.87242698959611
693.991337032516,7.24077193791796,4.19722682290466
151.999184246421,229.782914021424,4.5234321505363
663.598881239474,315.480252484887,3.80292847604744
525.295309902515,369.536130533068,4.83826825166222
493.489054941572,475.06798047574,4.3343191916752
333.053494590362,136.011544520776,3.79396061110239
105.001382124436,491.309956317176,3.23409537956864
132.742225711137,5.67037441334763,3.92332097438282
194.781120535581,496.323266142397,4.27998647465731
458.345382694747,362.788748725974,4.23342011263605
113.077787475106,458.208468868742,3.80771942180607
210.459471377667,436.732885140638,3.6297841669235
134.744974774454,412.501110224837,3.7645437705813
242.14639111394,56.2718195854876,3.75984737499561
429.097977849062,309.959010422539,4.56699407461199
243.977618618719,17.449393620456,2.98271986734101
19.5595944503377,68.6349626359679,4.20316490275904
100.743063058533,107.47939988673,3.83652528102852
602.297755878951,136.344337820169,4.4013671440679
201.748153700176,139.808867180008,4.34123349173059
520.237594220864,62.127021075698,3.08606133532205
354.296423697538,350.412058388142,3.8289200679826
443.620936251731,78.667215170269,3.59199241870148
620.496246008226,214.757114434599,4.90100244398503
-3.7162111689151,178.237523216195,3.47156904119862
495.299956479855,168.181634691129,3.96459090210846
487.202621679721,314.387594409494,3.35363121986374
488.564915928219,140.080657439772,3.60430510406374
344.361634185987,392.959476699493,3.7071915129651
91.8245036029887,390.377354556048,3.55425583833839
502.761420490532,67.0061329855747,4.0971386200454
102.042910718958,103.518245918891,3.96767731122501
16.0545608286775,211.644854498166,4.81485463364158
554.539594735197,174.432518923113,4.30159961479251
431.893324182036,293.748175150088,4.07677324773346
NA,NA,NA
285.071251109876,93.3089623612774,4.04784899453226
608.749672725428,279.756221494638,3.29191931780612
378.570195318401,307.349312297748,3.90730280659283
353.157321087805,203.241637911403,5.71176816120885
565.119505519481,178.882189593824,4.05206717269887
619.828829552166,10.5269449546875,3.90317579227517
3.61048646950108,192.938954128751,4.1556289994631
478.465386394755,326.633056042387,3.41117294474274
85.5571549444333,347.977792692411,3.42052099856152
104.917751062265,364.152167023242,3.77393060165945
698.763673768814,2.75168439261275,4.1547527467016
154.027811666654,234.664439174709,4.5205439367303
663.625139177629,317.889688364664,3.92027564459666
519.871444336588,379.097612496224,4.84784851479318
497.405772724812,477.704923710994,4.46221493233887
333.584531798406,137.6685045948,3.9049072331782
101.195160857679,492.916334486864,3.18625792834222
134.902068093472,2.18940005536922,3.79881281693035
195.40423958248,491.873353288773,4.39512802095727
453.995234442918,358.886998561083,4.13727322177508
111.832593894279,459.673233842235,3.97680058371534
218.904794852415,444.924649889658,3.83655213268537
137.095933714029,414.279947993453,3.7605495476466
243.145985281471,58.6482418828039,3.8718647618527
430.757340975447,309.748149541284,4.49012395260595
242.422009687659,17.9444917861497,3.04175971934262
21.8766406814274,68.3900928102241,4.20704204368239
92.6753483083122,113.766953252093,3.86397059838103
605.266274955508,132.240444261399,4.42483147028656
