37.2398581117061,214.361860946972,4.00480419962704
104.243087453076,356.968581662158,3.77471375952997
369.444200147222,105.188330455167,4.52152233150954
81.3464606276565,402.692658732951,4.62576565458076
186.531517357494,319.727344471262,2.98663661374008
411.723440933258,75.1839687167618,3.50054352854862
131.763018656273,45.6319765171638,4.13104677182601
552.095745419461,427.942534969776,4.60202076834866
516.869270000027,275.994889928804,4.18531039921968
150.118088333029,140.491895375019,3.36118668836655
69.4379165364496,-1.24208859443547,3.98755238793613
409.258010785576,420.452539974549,4.576407864518
581.615765481151,419.634579215393,3.47500651464446
48.1593278660296,152.899532638388,2.83641631520858
468.557166019417,62.2844316629681,5.24250975998488
481.853690653667,216.432974170365,3.63949162319619
63.3259913094765,450.735676058515,4.22561712012298
181.213145137672,270.924185731683,3.67553597027074
42.4016468125707,99.8311279899945,3.47459224936988
621.434768297337,324.035291378808,3.80986981932354
574.835388696557,49.1460683795947,4.4035694493694
23.6892395346601,361.313466603917,4.8310072321086
87.628443707862,238.461280512195,4.25745558800032
123.648043967159,190.567685632069,3.35746519235294
629.445163339063,199.311255730951,4.51004951289609
303.482289637828,296.78993012602,3.14675112927285
695.703156095266,280.446841186845,4.34463896396827
101.334734082616,262.404741780984,3.42379835050969
604.526191376428,270.752261576792,5.09531994788399
166.508302927638,386.625496589741,4.94241209584797
124.982718239003,381.184993029767,3.7269367926926
14.4611203850541,317.710216582838,4.38718868777788
554.826939631094,324.670594425721,4.44871620927347
133.223565236784,47.3134707094722,4.03784526521323
109.059371062721,353.533456132421,3.97657317269647
42.4721552847997,154.280080201636,2.98900891689926
626.786574355739,198.717496309771,4.25447940306943
689.022505816598,285.538318795919,3.7323230511054
373.932381177017,95.7026098905057,4.45424870538104
524.972036572619,282.016635842224,4.15435387942806
112.399708279083,252.188938582159,3.29698943369582
148.000043220387,145.69641325744,3.21912297575266
125.762193618836,185.203189320772,3.67029181634192
411.720061201856,424.053062329194,4.04991151070638
188.092349106589,316.429181312987,3.15364327122472
566.943698661531,42.6874156910139,4.58909374032862
13.8387725329795,332.698950381024,4.79735366009723
466.32484934379,78.3316089937238,5.51230751424386
47.7877959802263,100.146673478304,3.46314133555323
67.0549045729278,12.2663908363073,4.1911066715497
584.525994685547,433.668166238958,3.36828115197969
485.981605574886,216.558619920842,3.80648055777943
121.523285253755,190.4021685754,3.99298884018004
82.4570146308245,410.572551632966,4.38323633519183
40.8641811468598,216.54304954089,3.48404630326369
71.0283258184361,464.591152984695,4.32582351281251
141.12342782036,224.606129178315,3.84107561834484
88.6908978222583,317.321551522145,4.33926200085097
281.928579314786,489.124658707272,3.98243161177275
366.103971160883,92.6079558047977,4.41460491270876
80.1649545376412,237.590849774841,4.03561960461178
124.523937032665,188.348224215097,4.04608609471725
631.731342433125,284.439769347975,5.033887784557
186.509906459677,269.402733697545,3.32074636438351
558.344735134163,438.166132468119,4.85813471518764
44.6604272041027,211.487290615408,3.74799692150623
18.189849432142,342.727010479567,4.96757442802981
404.266181970935,429.511262927758,4.39150926283938
101.498477420962,394.758586282468,4.17983661074858
