260.52885738804,373.786553104971,3.26857907658246
580.655701298347,425.008250528593,4.93741608762783
123.709052990327,82.7401873551916,4.07696501227106
199.361695980778,268.26658162791,4.42317218179787
630.168919068441,226.982665777716,3.65400063291337
695.714515013914,358.567971240439,3.60847021851586
575.163558468306,132.859918326405,3.84144907530654
509.246560717808,144.040992657887,4.01818531321686
686.985290342177,426.048096337523,4.04825888102824
668.554389210044,241.81126882301,4.19950286244613
543.92181675964,446.403733994103,3.66127573764785
254.629602124791,117.816088478423,3.69186141763505
362.833512397552,284.817877027689,3.85001614018939
253.112073596446,205.562026508376,3.99504137747445
213.808761922336,271.347122863983,3.28586662659699
277.879821329891,236.014941368787,3.50145696907298
39.6943788053408,114.035232674422,4.44548819411853
257.361235676236,199.501714348186,3.70207640664221
699.325313589403,134.899842591325,4.61245791338381
108.222127302496,420.506114514603,3.29514332269357
73.0386003053855,333.265316638114,4.34584088528564
90.6673200448102,261.884392484915,4.28769687657791
667.029198848283,344.539984145997,3.58308388626727
205.905320217544,3.42949096793777,4.84974607959583
629.525711694044,203.400055747212,3.83286080865291
398.28741227289,452.899790061589,4.29317375429946
73.0323099721657,199.872787713645,3.78319886810612
292.672619704216,32.6110550059333,3.55300661971102
626.363210991479,334.890412264096,4.05327662965707
588.847909105896,379.991710516131,4.31593642950286
332.846618575453,379.838842015243,4.5178323618033
217.06690340102,259.103399567136,3.62090117971224
83.3595167749541,225.048451136059,4.16753941231408
271.590373752856,373.144254398587,3.41208249683876
299.966210617343,30.9250698278532,3.71352578949521
258.535428210378,108.24542902131,3.9588724028333
624.076658250016,329.499394511602,3.7225449279594
272.984982936905,243.004971279302,3.83404566251076
387.061824194963,446.402788658827,4.31841314457676
68.8140323652843,202.961327536606,3.72638888418538
693.497548383089,355.757267153578,3.77827020748674
620.004471152374,207.032640825863,3.86051093713145
74.0640106004631,270.113434160504,4.37519984077437
538.794642202155,453.988200253581,3.47656442463474
243.501735911839,194.850703943383,4.33038064028097
516.924263657712,136.958961777089,3.94767417874018
573.836080407214,440.96771960162,4.79176995196118
294.679254986088,325.608651340349,3.6794707357842
356.904221170803,284.577548412521,3.68302953083298
632.512917530724,226.465709647199,3.75693488568921
40.6696694601482,81.9343230022479,4.28835886387676
555.224370802776,6.48270425258209,3.8879080755406
60.816601783368,261.064806518466,4.16332233031344
575.178046287305,436.06095295285,4.661565964675
211.16177338444,282.3009040789,3.54817307373925
296.608678595732,338.40560143044,3.73074997285651
79.9561918223479,272.471075922593,4.62963084668799
272.690312742247,237.307947853937,3.60127097819373
673.925304901196,242.962128984791,4.57541047569063
667.753182882934,352.96610599859,3.59221850407855
699.168935285753,453.679632795747,3.93323911764297
688.280843118443,354.121672046203,3.43286792874576
109.455287151728,413.864204309771,3.97580142363059
265.336050129121,232.916354896233,3.87268968720627
574.478851926101,451.55931227626,4.93324042575964
303.751413177312,321.409345350312,4.02948887383891
258.50748765835,379.061217679069,3.57481944340191
132.62695956244,73.0344082451549,3.88524429939049
47.0629287590217,114.944804158489,3.84659030284637
690.794490269046,420.159486201197,3.93119217149329
211.445088693384,271.652934767758,3.5053057160215
518.934022593557,156.715997010606,4.21308304122746
394.164770264653,448.228040472281,4.42961702121193
632.414685840571,233.113173460879,3.99669851708277
669.977534127558,366.391219371808,4.06433501743287
634.558201645051,358.69334824164,4.26713671828865
214.874871377123,257.771530250194,3.44986260886592
625.537724389289,201.981751542608,4.18280950636746
299.119618039341,35.000388390757,3.27825799220079
573.327857003403,131.364534210644,3.33569214832296
255.31934449146,195.893991759239,4.1346534342031
386.912797947499,452.109813299866,4.11064293180926
542.180258657325,454.537871151292,3.58033836760393
256.231866778028,202.836578885166,3.69224558566605
302.609796513395,279.392699656991,4.26687502903435
80.9713485839256,259.941224659227,4.27442379883583
294.76789868734,336.693830026804,3.52475611208457
139.162410421427,76.048839403346,4.32370866693258
449.251628354858,504.422927429292,4.1498048084727
NA,NA,NA
263.800390259163,372.884240540882,3.39429502545733
578.34138144322,441.460062818114,4.99539236025545
126.912680231056,80.6911635675157,4.03301649538264
199.311893129775,271.630007216913,4.56542606339459
632.502028423775,227.246670393989,3.78493683499838
697.30280715685,356.361412250019,3.6266649622888
572.810912143216,137.435368240545,3.99709029757344
517.093805561711,139.464160237126,3.99236781973341
690.192344256572,427.185633453095,3.93992025495109
656.352083195783,227.967998534879,4.27762595782018
540.426152739602,452.34974079669,3.4435083710571
255.402999812973,107.842186871896,3.82012959402069
364.389653858166,293.605375549824,3.98240501552249
253.396311079522,199.968177662199,4.06180580216481
215.677382191578,275.726461439846,3.32334134181055
275.289973718922,239.711491705239,3.65050919802421
46.7181463185589,116.637575992091,3.77002132987436
687.96387506834,138.349906186163,4.69820794947603
108.667391569005,419.021551480446,3.18687141230841
70.9525199123932,328.669236760141,4.42357159681032
84.9391602409344,269.042826676783,4.47462902448503
670.376154508745,344.636764481367,3.55307749597456
199.920542921688,9.7944450197683,4.93552104757973
625.750381751237,203.41062521988,3.75011956180836
390.66010495137,449.248996587178,4.2487266361721
70.4762651015917,199.656957248597,3.53106661459135
295.439388416496,36.9700463906866,3.33344094206559
628.861847662641,328.003814150687,3.54017528923589
602.521030011794,394.427837515067,4.37053983032257
331.519750427753,394.2842371575,4.7621963836132
214.182943417237,267.179076557059,3.58310232417275
92.5378964193102,199.598227880888,4.20388048560927
264.700192765941,372.844830834955,3.32860267616146
689.165488694633,430.65237216203,4.11768778689914
275.07581373994,239.031690923986,3.67213131158421
396.271197799306,446.345608946515,4.35871898596816
73.8974327878105,269.475646411529,3.7485739599637
255.043640766524,194.513064643604,4.09413896708761
672.720272080495,243.620467678738,4.33566263035561
