201.779254855899,32.2631635615525,3.76240707932081
487.657410139882,458.790962260266,3.57752965255457
280.83186626909,9.62869971094526,3.67968275543392
566.042275979564,375.976069432374,3.70897365568824
614.039458484327,197.544508908736,3.60213421774145
98.8598262939459,166.985960292281,4.11129432490029
44.8141255952206,47.4799461412603,3.89709859421747
9.56040203968355,145.350174143266,4.24661058525067
451.727185224288,417.760793983727,4.22084753030748
373.195410299697,47.1207479658002,3.49935955535411
8.52922844043336,403.516082160814,4.91957378164661
14.8384812812747,92.9034690959274,3.50057399762939
482.169252921541,303.422478663499,4.00202087248347
621.844861725608,151.550503065048,4.15556153841036
499.162250755687,369.541825518415,3.64891888857807
61.9194740914455,461.725981815512,4.07426001962309
436.173311250494,322.019348398596,4.00476310667222
606.83123378017,378.661828558272,3.77973272384033
513.497719898447,131.552765430084,3.06774789398939
52.2130720404089,-1.17236811003702,3.78942931965454
208.205337131546,374.492781721372,3.961773248787
609.004040459112,383.156960622156,4.07121465587522
88.6735258474503,88.2692773183727,4.23697003553312
344.611568442911,225.876437767521,4.60947124514995
403.704892823943,53.2208510863806,3.22666045208239
103.41515247266,180.211622019288,4.06355258644158
252.026896997286,256.946450063618,4.41851853572311
152.353644311501,414.100433038008,3.70236625717558
387.214234609279,189.369950727243,3.61929596182419
50.8336619464781,41.7299405749548,4.33071669538522
679.007239829852,378.523737022704,3.47094854643662
6.96481081613345,421.91794861151,3.43549023386424
58.1771386640932,331.305253733345,3.90493222097988
155.84229757295,406.936774895271,3.70392054896243
385.134898755162,194.313954903067,3.6305435806422
215.233308064053,389.053624380432,4.03425984027351
610.724640936964,378.018397999681,3.7183882786247
80.2611081832115,79.1187855133256,4.04003591652217
48.8017252212024,471.13833834142,3.92359314319708
487.518709811877,311.998860434272,4.09388331949171
617.865969479276,187.978130144111,3.51896763071214
202.448951911129,30.6336343385282,4.2743718987479
375.594769348356,46.9238272941822,3.15819102741304
571.445446530644,374.474848211291,3.71150206723171
399.454856840425,53.4973446356867,3.12552942617087
265.45594980539,259.128116967623,4.35542762207687
267.370407351464,122.027634891203,3.53046322501635
337.68838523504,226.593239404274,4.73926352871318
489.827126759123,451.27451628632,3.36854209223225
16.58930378014,99.346249575722,3.34484246354648
57.1361795014641,-1.6390930247379,4.0370303703002
508.648848280674,133.286502639034,3.18145318001109
288.77500533936,435.868938020207,4.82102283067921
21.9629040371615,64.0179224052907,3.67172809748064
427.55884915251,423.598718120379,3.75988542793433
48.8067233531239,469.472145507632,3.50988013923559
367.835629713433,52.2705172840286,3.53096674062885
12.9229794254519,413.431264139338,5.01977670631696
18.2085258270828,146.233071835328,4.39800531693967
265.923700007259,107.018179155468,3.67502326220239
71.9125410368034,88.9757459110636,4.00523021880929
194.223444796184,33.2221879481471,3.75261743560286
216.068286609482,386.798264444134,3.95896395741325
149.456163227123,406.665967819005,3.76122978811238
384.707174065691,182.320005200279,3.56697849150413
510.330872653536,138.790832991424,3.04983784295009
576.688110602238,370.699921893386,3.88399616309149
12.2611178031296,99.9205662307717,3.58358703112856
510.030642497641,369.215251014677,3.83680826351889
617.20400797244,142.960262539554,3.92713345190125
437.488416176853,420.849932017123,4.11741068736285
486.83164646535,445.382565928722,3.37996000330668
178.722357948746,129.112331243975,4.01444078683943
60.1792126839123,118.940366309483,4.10251314250328
507.224056863275,367.075597814674,3.7741800457662
54.2357476340538,50.2278307624263,3.79388973675168
106.728178481501,176.209175841199,4.2564150086383
432.393950730055,315.798329590164,4.34913915970703
532.89646000309,114.134107750512,4.71723281205121
105.504312157071,106.555084992769,3.43954797602935
109.396319168966,188.100847872045,4.09193308897696
256.772098269129,124.520159722633,3.59841531529148
49.8530765833969,471.606017829912,3.70664812211521
476.353160588276,309.109372654816,4.0233340523803
288.860303395794,-2.08292280581828,3.9170669470792
686.582167426597,468.427653935081,4.07964040853432
90.8026105905788,161.953356863458,3.96981470115193
256.046299322326,269.252457899591,4.25822780720389
513.202706031039,369.838545581184,3.62396406459609
361.921230462321,41.6219593775173,3.34013651168744
517.430167987141,136.154748818785,3.32519487849668
51.7222500713242,49.4243805520086,3.86359341067376
404.568555734083,47.5109579190907,2.93725659171745
383.515907234883,192.485113869874,3.68541070948784
51.9710191437625,-2.28300336308851,3.64274410302883
453.358492111479,425.134050280804,4.42247011936371
397.954673089528,247.283350855397,3.47603589572985
NA,NA,NA
198.414528250781,25.7909828863373,3.79914550970373
491.105828015659,450.559322867215,3.46885793553303
287.203356756206,11.2464342288602,3.70284692560646
571.033424344015,374.617957803891,3.51559170140004
607.423021090438,192.510852011165,3.77218829071796
100.801346322587,159.24665481967,4.04880504141706
43.9233575720692,46.2897518228224,3.87132072623563
11.6094840416139,144.335691997149,4.12691057765047
454.471113347839,419.573646548512,4.22435245486604
367.367984396037,44.2033410355053,3.67035418349193
23.9835057676269,414.796140584578,4.53982533463862
14.7392293039218,93.6965611207076,3.42971199166913
485.550229326806,307.953452211373,3.96450380056259
623.061403987409,149.021865909225,4.25435813378209
498.444120059344,370.257516704487,3.64879125542307
61.2893259592834,470.848187955713,4.11574644657244
435.753328862037,321.420933549614,4.00128435112622
610.968240710522,376.0562437681,3.81135121547078
513.737476687315,130.62005930161,3.09960729523784
58.5973322582592,-3.34924962051689,3.85810606085345
215.647917463557,387.616564454772,3.8747453875248
611.826877405835,379.576137607366,4.05858664852556
73.9683851322852,84.9426274603115,4.07322865896839
333.621016489768,239.070796839168,4.57002691958047
401.724442299832,52.2313691319234,3.24053208779972
103.062467064082,178.538945980644,4.04222044658836
259.01018250274,258.274829533495,4.18316049471029
156.086121542589,413.292537095932,3.82022335020403
386.549998634569,178.137299317812,3.38421505193915
52.3337760797186,36.0510334145459,4.10612221141916
671.683189815159,367.726253845597,3.54349335975941
-0.117052764446989,436.458562979433,3.66450406653683
45.8451314850598,327.684005901675,4.14047448323407
387.42732849586,192.555174917767,3.74554545943145
57.9944756083378,37.9432632313542,3.61460442498106
610.533720073565,189.533136624898,3.70442059428339
377.195506402214,50.4158675810939,3.37859436698252
576.638716864062,374.426326425104,3.84088326097677
401.67167053354,53.0261803697825,3.55991699299417
451.629410112669,422.237442934079,4.22435366673062
263.918031812604,120.254190914174,3.61911240214835
16.968947999544,97.835825910609,3.08340338956665
510.454575054155,135.681439676624,3.11744438409578
284.432838013448,435.133055046674,4.62676405451897
19.0684937088235,52.1248745181421,3.69536416529077
422.937187786663,410.71614007184,3.51907224427937
57.3072860369399,474.423840612551,4.03289927594129
374.679242978431,53.7890653253133,3.22728157649764
