238.49545342781,259.94579174014,3.84564738440829
318.634611888115,166.331143931724,3.8162630938015
223.44699221889,290.482612810777,3.7443485287611
485.424808389076,498.890170248464,3.8356197353121
226.14566645715,318.278858623775,3.81254414596045
54.1012405501398,26.0890014789932,3.98839786993871
622.528064687059,25.1621010891723,3.51288420576579
613.11486809442,447.126154926822,4.27066040032593
249.121419505181,327.487473334491,4.28063062642281
386.762950548667,136.129730412763,3.59295459646976
680.296993403252,318.389937479192,4.64066633313788
91.7496670556421,330.813143238693,3.6330678166533
661.942105968953,259.557567571553,4.15564323215153
8.64790048338363,351.810349513372,3.796996879062
641.772803697016,451.956129856502,3.62533912407595
415.773377356493,6.72914962254115,4.34971978452216
388.063949916634,29.243214424786,4.50799506802906
529.526467165747,283.135254687447,4.07623583213634
376.490704343659,474.72883089736,3.60394363344188
8.78824322107749,324.237275412743,4.07654920388301
89.1753470693374,99.9648033269995,3.44927139726147
489.765941551572,234.189275098051,4.283904959717
185.783905376359,292.559136196037,4.17996950224594
537.51796625646,399.28213657436,4.22143953075285
430.781459824401,344.257308187155,4.65976041655169
3.88924798225206,151.129404847601,3.51514680169288
197.247372807127,199.4261221749,3.16529252916128
529.924515489215,498.05630755754,3.96356808716105
62.2336991154986,213.009471342647,3.95717157840273
37.7127187895353,35.9502477434271,4.12754275346904
29.4356524320107,409.686764404559,3.94280698349979
315.859402673295,27.6530146825985,4.1488368417258
160.758474382374,350.500954538281,4.36807133390926
46.1879685911194,23.5903258922584,3.89939659225589
392.385169777724,23.2910747070143,4.4778675830894
391.776750763253,142.037775814666,3.7907251490866
0.728941385967069,142.94558794418,3.50422450266742
83.0602991132511,99.6751159460605,3.88089889281882
227.684587387382,250.005266922356,3.46862292707948
479.006853520069,491.893324973829,3.69678863708031
313.912970478674,163.391978877672,3.82253651752946
667.23756872493,248.000983476968,3.99092966519489
85.0037683655753,321.67401671399,3.32966470395451
683.141000800091,305.022378733852,5.1044286985384
487.794387531062,237.264515111127,3.61453564790988
442.633279503953,26.8446137770029,4.24942257333222
344.189558206597,404.523537970787,4.39923455052751
622.045636800061,29.7291645328802,3.4360695866487
606.229906771436,436.25158133155,3.95575375264606
229.907025411398,279.049098627987,4.15571677820007
184.083229232387,283.750992231273,4.28234030475044
69.0459896356825,213.201646279898,3.86316725326102
446.472667525269,366.302965720875,4.54267405571037
577.30979349175,246.840684463417,3.32743009571555
699.876718443331,310.621579477537,4.86044307992304
228.422923994114,316.022358146313,3.79325538421555
438.70987764148,336.767377729888,4.75180504684042
411.152729983636,22.9574859160461,4.26541242220817
609.9984425561,438.020027907415,4.21429123159659
247.111380268556,320.930284524852,4.24942226002093
11.7199102865298,356.937365937488,3.88810702422628
318.80074828865,175.10800900643,4.00815379313651
242.059505722833,249.489796263799,3.39362291832923
481.610792433203,236.218391845398,4.24194748250251
371.476227322216,476.342980371643,3.7169939386606
634.536129213566,449.245370720475,3.58013308488878
540.10150489328,406.079860969673,4.2278751354902
519.795170601597,499.359752798907,4.38951007014944
